-0.289319240377306108 -0.814592752187541680 0.739999999999999991
-0.289319240377306108 -0.814592752187541680 0.739999049747553928
-0.289319240377306108 -0.814592752187541680 0.739996198995948928
-0.289319240377306108 -0.814592752187541680 0.739991447762384680
-0.289319240377306108 -0.814592752187541680 0.739984796075526807
-0.289319240377306108 -0.814592752187541680 0.739976243975507431
-0.290618639718663030 -0.813841483145690825 0.739965791513924276
-0.290618639718663030 -0.813841483145690825 0.739953438753840897
-0.290618639718663030 -0.813841483145690825 0.739939185769785457
-0.290618639718663030 -0.813841483145690825 0.739923032647751389
-0.290618639718663030 -0.813841483145690825 0.739904979485196068
-0.290618639718663030 -0.813841483145690825 0.739885026391040590
-0.290618639718663030 -0.813841483145690825 0.739863173485668879
-0.290618639718663030 -0.813841483145690825 0.739839420900927136
-0.290618639718663030 -0.813841483145690825 0.739813768780122949
-0.291921139227371174 -0.813089146791008410 0.739786217278024627
-0.291921139227371174 -0.813089146791008410 0.739756766560859869
-0.291921139227371174 -0.813089146791008410 0.739725416806315206
-0.291921139227371174 -0.813089146791008410 0.739692168203534561
-0.293226833876587378 -0.812335710896050056 0.739657020953118471
-0.293226833876587378 -0.812335710896050056 0.739619975267122420
-0.293226833876587378 -0.812335710896050056 0.739581031369056063
-0.293226833876587378 -0.812335710896050056 0.739540189493881561
-0.294535821190624270 -0.811581142021925661 0.739497449888012137
-0.294535821190624270 -0.811581142021925661 0.739452812809310633
-0.294535821190624270 -0.811581142021925661 0.739406278527088290
-0.294535821190624270 -0.811581142021925661 0.739357847322102524
-0.295848201369472152 -0.810825405494366658 0.739307519486555820
-0.295848201369472152 -0.810825405494366658 0.739255295324093509
-0.295848201369472152 -0.810825405494366658 0.739201175149802103
-0.297164077425137507 -0.810068465375678448 0.739145159290207743
-0.297164077425137507 -0.810068465375678448 0.739087248083273307
-0.298483555323588612 -0.809310284438824135 0.739027441878397529
-0.298483555323588612 -0.809310284438824135 0.738965741036412216
-0.298483555323588612 -0.809310284438824135 0.738902145929579812
-0.299806744139271941 -0.808550824137573509 0.738836656941591730
-0.299806744139271941 -0.808550824137573509 0.738769274467566239
-0.301133756219374660 -0.807790044576179422 0.738699998914045142
-0.301133756219374660 -0.807790044576179422 0.738628830698991878
-0.302464707359083707 -0.807027904477960689 0.738555770251789201
-0.302464707359083707 -0.807027904477960689 0.738480818013236395
-0.303799716991047741 -0.806264361150471953 0.738403974435546395
-0.303799716991047741 -0.806264361150471953 0.738325239982343340
-0.305138908387298957 -0.805499370449789365 0.738244615128659576
-0.305138908387298957 -0.805499370449789365 0.738162100360932882
-0.306482408875029588 -0.804732886743394271 0.738077696177003806
-0.306482408875029588 -0.804732886743394271 0.737991403086112219
-0.307830350070201486 -0.803964862868887575 0.737903221608894433
-0.307830350070201486 -0.803964862868887575 0.737813152277379980
-0.309182868127070853 -0.803195250091477408 0.737721195634988725
-0.310540104005557538 -0.802423998059267340 0.737627352236526979
-0.310540104005557538 -0.802423998059267340 0.737531622648184837
-0.311902203760998253 -0.801651054753786618 0.737434007447532291
-0.313269318853513612 -0.800876366439345233 0.737334507223515900
-0.313269318853513612 -0.800876366439345233 0.737233122576455124
-0.314641606482720326 -0.800099877607430732 0.737129854118038996
-0.316019229946526148 -0.799321530919359535 0.737024702471322124
-0.316019229946526148 -0.799321530919359535 0.736917668270721027
-0.317402359031849213 -0.798541267140837174 0.736808752162010583
-0.318791170430654858 -0.797759025077702133 0.736697954802319477
-0.318791170430654858 -0.797759025077702133 0.736585276860126870
-0.320185848194221301 -0.796974741502098571 0.736470719015258179
-0.321586584221225602 -0.796188351076207335 0.736354281958880641
-0.322993578788087377 -0.795399786267953823 0.736235966393499863
-0.324407041120264528 -0.794608977263634442 0.736115773032954834
-0.324407041120264528 -0.794608977263634442 0.735993702602414035
-0.325827190014840951 -0.793815851870159239 0.735869755838370998
-0.327254254513381748 -0.793020335412668365 0.735743933488639756
-0.328688474634321937 -0.792222350622273530 0.735616236312350402
-0.330130102168317119 -0.791421817515822967 0.735486665079944646
-0.330130102168317119 -0.791421817515822967 0.735355220573170709
-0.331579401544599250 -0.790618653264928417 0.735221903585079439
-0.333036650774419296 -0.789812772055320411 0.735086714920018758
-0.334502142480985198 -0.789004084932842131 0.734949655393628665
-0.335976185023022955 -0.788192499638521449 0.734810725832837464
-0.337459103725785248 -0.787377920426270084 0.734669927075855544
-0.338951242226575244 -0.786560247867607032 0.734527259972170943
-0.340452963951914711 -0.785739378636569619 0.734382725382543899
-0.341964653738947133 -0.784915205275979577 0.734236324179002309
