0.460573758899557872 0.240930570965446234 0.739999999999999991
0.460573758899557872 0.240930570965446234 0.739999049747553928
0.460451476084061118 0.237899204866254432 0.739996198995948928
0.460451476084061118 0.237899204866254432 0.739991447762384680
0.460451476084061118 0.237899204866254432 0.739984796075526807
0.460451476084061118 0.237899204866254432 0.739976243975507431
0.460451476084061118 0.237899204866254432 0.739965791513924276
0.460451476084061118 0.237899204866254432 0.739953438753840897
0.460451476084061118 0.237899204866254432 0.739939185769785457
0.460451476084061118 0.237899204866254432 0.739923032647751389
0.460451476084061118 0.237899204866254432 0.739904979485196068
0.460451476084061118 0.237899204866254432 0.739885026391040590
0.460451476084061118 0.237899204866254432 0.739863173485668879
0.460451476084061118 0.237899204866254432 0.739839420900927136
0.460176046408459882 0.234539516033943740 0.739813768780122949
0.460176046408459882 0.234539516033943740 0.739786217278024627
0.460176046408459882 0.234539516033943740 0.739756766560859869
0.460176046408459882 0.234539516033943740 0.739725416806315206
0.460176046408459882 0.234539516033943740 0.739692168203534561
0.459705576082549472 0.230775657113602234 0.739657020953118471
0.459705576082549472 0.230775657113602234 0.739619975267122420
0.459705576082549472 0.230775657113602234 0.739581031369056063
0.459705576082549472 0.230775657113602234 0.739540189493881561
0.459705576082549472 0.230775657113602234 0.739497449888012137
0.458981804443142960 0.226506197563887873 0.739452812809310633
0.458981804443142960 0.226506197563887873 0.739406278527088290
0.458981804443142960 0.226506197563887873 0.739357847322102524
0.457921453591164096 0.221592366870974111 0.739307519486555820
0.457921453591164096 0.221592366870974111 0.739255295324093509
0.457921453591164096 0.221592366870974111 0.739201175149802103
0.456401542279712358 0.215839207876853512 0.739145159290207743
0.456401542279712358 0.215839207876853512 0.739087248083273307
0.456401542279712358 0.215839207876853512 0.739027441878397529
0.454233188684249667 0.208964153152445653 0.738965741036412216
0.454233188684249667 0.208964153152445653 0.738902145929579812
0.454233188684249667 0.208964153152445653 0.738836656941591730
0.451112010297521071 0.200542168024930023 0.738769274467566239
0.451112010297521071 0.200542168024930023 0.738699998914045142
0.446517082038837165 0.189904674349913954 0.738628830698991878
0.446517082038837165 0.189904674349913954 0.738555770251789201
0.446517082038837165 0.189904674349913954 0.738480818013236395
0.439485246810552677 0.175941170023881988 0.738403974435546395
0.439485246810552677 0.175941170023881988 0.738325239982343340
0.428043116244241129 0.156681076181403700 0.738244615128659576
0.428043116244241129 0.156681076181403700 0.738162100360932882
0.407528595482710587 0.128351686518093366 0.738077696177003806
0.407528595482710587 0.128351686518093366 0.737991403086112219
0.364375736398960592 0.083327280968319123 0.737903221608894433
0.364375736398960592 0.083327280968319123 0.737813152277379980
