0.792229064444263997 -0.266921486879228120 0.739999999999999991
0.792229064444263997 -0.266921486879228120 0.739999049747553928
0.792229064444263997 -0.266921486879228120 0.739996198995948928
0.792229064444263997 -0.266921486879228120 0.739991447762384680
0.792229064444263997 -0.266921486879228120 0.739984796075526807
0.792229064444263997 -0.266921486879228120 0.739976243975507431
0.791074033375475882 -0.272821644864747581 0.739965791513924276
0.791074033375475882 -0.272821644864747581 0.739953438753840897
0.791074033375475882 -0.272821644864747581 0.739939185769785457
0.791074033375475882 -0.272821644864747581 0.739923032647751389
0.791074033375475882 -0.272821644864747581 0.739904979485196068
0.791074033375475882 -0.272821644864747581 0.739885026391040590
0.791074033375475882 -0.272821644864747581 0.739863173485668879
0.791074033375475882 -0.272821644864747581 0.739839420900927136
0.791074033375475882 -0.272821644864747581 0.739813768780122949
0.789872766414527638 -0.278299202392482570 0.739786217278024627
0.789872766414527638 -0.278299202392482570 0.739756766560859869
0.789872766414527638 -0.278299202392482570 0.739725416806315206
0.789872766414527638 -0.278299202392482570 0.739692168203534561
0.788636122989522903 -0.283405842539445618 0.739657020953118471
0.788636122989522903 -0.283405842539445618 0.739619975267122420
0.788636122989522903 -0.283405842539445618 0.739581031369056063
0.788636122989522903 -0.283405842539445618 0.739540189493881561
0.787372398510167271 -0.288185185796901722 0.739497449888012137
0.787372398510167271 -0.288185185796901722 0.739452812809310633
0.787372398510167271 -0.288185185796901722 0.739406278527088290
0.787372398510167271 -0.288185185796901722 0.739357847322102524
0.786087963826636260 -0.292674293866011959 0.739307519486555820
0.786087963826636260 -0.292674293866011959 0.739255295324093509
0.786087963826636260 -0.292674293866011959 0.739201175149802103
0.784787731918372145 -0.296904851647349810 0.739145159290207743
0.784787731918372145 -0.296904851647349810 0.739087248083273307
0.783475502163434867 -0.300904104323163002 0.739027441878397529
0.783475502163434867 -0.300904104323163002 0.738965741036412216
0.783475502163434867 -0.300904104323163002 0.738902145929579812
0.782154216810127423 -0.304695606317003098 0.738836656941591730
0.782154216810127423 -0.304695606317003098 0.738769274467566239
0.780826153779946686 -0.308299824467004546 0.738699998914045142
0.780826153779946686 -0.308299824467004546 0.738628830698991878
0.779493072815024668 -0.311734627280855214 0.738555770251789201
0.779493072815024668 -0.311734627280855214 0.738480818013236395
0.778156327109575274 -0.315015684471534385 0.738403974435546395
0.778156327109575274 -0.315015684471534385 0.738325239982343340
0.776816949180448857 -0.318156795302346973 0.738244615128659576
0.776816949180448857 -0.318156795302346973 0.738162100360932882
0.775475717341325921 -0.321170160052738962 0.738077696177003806
0.775475717341325921 -0.321170160052738962 0.737991403086112219
0.774133207471041418 -0.324066605726972157 0.737903221608894433
0.774133207471041418 -0.324066605726972157 0.737813152277379980
0.772789833540281634 -0.326855774729644666 0.737721195634988725
0.771445879493834141 -0.329546283382399219 0.737627352236526979
0.771445879493834141 -0.329546283382399219 0.737531622648184837
0.770101524435055640 -0.332145855749315821 0.737434007447532291
0.768756862599346613 -0.334661437127650063 0.737334507223515900
0.768756862599346613 -0.334661437127650063 0.737233122576455124
0.767411919239356255 -0.337099290718726352 0.737129854118038996
0.766066663294341588 -0.339465080308494094 0.737024702471322124
0.766066663294341588 -0.339465080308494094 0.736917668270721027
0.764721017510994749 -0.341763941263674320 0.736808752162010583
0.763374866536594698 -0.344000541724904574 0.736697954802319477
0.763374866536594698 -0.344000541724904574 0.736585276860126870
0.762028063392754529 -0.346179135538887794 0.736470719015258179
0.760680434643355552 -0.348303608206767312 0.736354281958880641
