0.418410916955291257 0.850696392817650304 0.739999999999999991
0.418410916955291257 0.850696392817650304 0.739999049747553928
0.418410916955291257 0.850696392817650304 0.739996198995948928
0.418410916955291257 0.850696392817650304 0.739991447762384680
0.418410916955291257 0.850696392817650304 0.739984796075526807
0.418410916955291257 0.850696392817650304 0.739976243975507431
0.422327279238616959 0.849206081372258614 0.739965791513924276
0.422327279238616959 0.849206081372258614 0.739953438753840897
0.422327279238616959 0.849206081372258614 0.739939185769785457
0.422327279238616959 0.849206081372258614 0.739923032647751389
0.422327279238616959 0.849206081372258614 0.739904979485196068
0.422327279238616959 0.849206081372258614 0.739885026391040590
0.422327279238616959 0.849206081372258614 0.739863173485668879
0.422327279238616959 0.849206081372258614 0.739839420900927136
0.422327279238616959 0.849206081372258614 0.739813768780122949
0.426253056910502803 0.847680764967088884 0.739786217278024627
0.426253056910502803 0.847680764967088884 0.739756766560859869
0.426253056910502803 0.847680764967088884 0.739725416806315206
0.426253056910502803 0.847680764967088884 0.739692168203534561
0.430188349384699464 0.846119803192819431 0.739657020953118471
0.430188349384699464 0.846119803192819431 0.739619975267122420
0.430188349384699464 0.846119803192819431 0.739581031369056063
0.430188349384699464 0.846119803192819431 0.739540189493881561
0.434133271844041824 0.844522525455264628 0.739497449888012137
0.434133271844041824 0.844522525455264628 0.739452812809310633
0.434133271844041824 0.844522525455264628 0.739406278527088290
0.434133271844041824 0.844522525455264628 0.739357847322102524
0.438087956088018482 0.842888228778958859 0.739307519486555820
0.438087956088018482 0.842888228778958859 0.739255295324093509
0.438087956088018482 0.842888228778958859 0.739201175149802103
0.442052551480927092 0.841216175420530732 0.739145159290207743
0.442052551480927092 0.841216175420530732 0.739087248083273307
0.446027225881322209 0.839505590317530026 0.739027441878397529
0.446027225881322209 0.839505590317530026 0.738965741036412216
0.446027225881322209 0.839505590317530026 0.738902145929579812
0.450012166674972403 0.837755658316300278 0.738836656941591730
0.450012166674972403 0.837755658316300278 0.738769274467566239
0.454007581825365381 0.835965521190203953 0.738699998914045142
0.454007581825365381 0.835965521190203953 0.738628830698991878
0.458013700984449823 0.834134274413743215 0.738555770251789201
0.458013700984449823 0.834134274413743215 0.738480818013236395
0.462030776681030431 0.832260963666549891 0.738403974435546395
0.462030776681030431 0.832260963666549891 0.738325239982343340
0.466059085526393524 0.830344581062053000 0.738244615128659576
0.466059085526393524 0.830344581062053000 0.738162100360932882
0.470098929537428822 0.828384061042152786 0.738077696177003806
0.470098929537428822 0.828384061042152786 0.737991403086112219
0.474150637479341552 0.826378275939278373 0.737903221608894433
0.474150637479341552 0.826378275939278373 0.737813152277379980
0.478214566309037803 0.824326031146818794 0.737721195634988725
0.482291102686719708 0.822226059869918258 0.737627352236526979
0.482291102686719708 0.822226059869918258 0.737531622648184837
0.486380664559489806 0.820077017416638965 0.737434007447532291
0.490483702821987944 0.817877474977272589 0.737334507223515900
0.490483702821987944 0.817877474977272589 0.737233122576455124
0.494600703086102600 0.815625912831972499 0.737129854118038996
0.498732187514601411 0.813320712940652557 0.737024702471322124
0.498732187514601411 0.813320712940652557 0.736917668270721027
0.502878716763034306 0.810960150832928162 0.736808752162010583
0.507040891997327825 0.808542386738354324 0.736697954802319477
0.507040891997327825 0.808542386738354324 0.736585276860126870
0.511219357032916322 0.806065455849635848 0.736470719015258179
0.515414800555717867 0.803527257641922787 0.736354281958880641
0.519627958438204862 0.800925544128812783 0.736235966393499863
0.523859616164491726 0.798257906931716832 0.736115773032954834
0.523859616164491726 0.798257906931716832 0.735993702602414035
0.528110611328455826 0.795521763027995155 0.735869755838370998
0.532381836244851359 0.792714339002526636 0.735743933488639756
0.536674240603646435 0.789832653646092675 0.735616236312350402
0.540988834213651737 0.786873498665839222 0.735486665079944646
0.540988834213651737 0.786873498665839222 0.735355220573170709
0.545326689773026452 0.783833417289681922 0.735221903585079439
0.549688945667176743 0.780708680480318939 0.735086714920018758
0.554076808734984771 0.777495260455937087 0.734949655393628665
0.558491556971328351 0.774188801156832307 0.734810725832837464
0.562934542116326098 0.770784585229423058 0.734669927075855544
0.567407192014655282 0.767277497078093007 0.734527259972170943
0.571911012679952258 0.763661981401303258 0.734382725382543899
0.576447589923747561 0.759931996584639946 0.734236324179002309
0.581018590359567155 0.756080962202765106 0.734088057244835501
0.585625761593402849 0.752101699755654884 0.733937925474589692
0.590270931322271375 0.747986365608300119 0.733785929774062096
0.594956004963016150 0.743726374964959080 0.733632071060296154
0.599682961415933136 0.739312315431266520 0.733476350261574761
0.604453846324589206 0.734733848561075931 0.733318768317415937
0.609270762158308554 0.729979597380145506 0.733159326178566717
0.614135854154581606 0.725037017600079547 0.732998024806996828
