-0.940639623521806856 -0.048002172535693499 0.739999999999999991
-0.940639623521806856 -0.048002172535693499 0.739999049747553928
-0.940639623521806856 -0.048002172535693499 0.739996198995948928
-0.940639623521806856 -0.048002172535693499 0.739991447762384680
-0.940639623521806856 -0.048002172535693499 0.739984796075526807
-0.940639623521806856 -0.048002172535693499 0.739976243975507431
-0.940639623521806856 -0.048002172535693499 0.739965791513924276
-0.940639623521806856 -0.048002172535693499 0.739953438753840897
-0.940639623521806856 -0.048002172535693499 0.739939185769785457
-0.940639623521806856 -0.048002172535693499 0.739923032647751389
-0.940639623521806856 -0.048002172535693499 0.739904979485196068
-0.940639623521806856 -0.048002172535693499 0.739885026391040590
-0.940639623521806856 -0.048002172535693499 0.739863173485668879
-0.940639623521806856 -0.048002172535693499 0.739839420900927136
-0.940639623521806856 -0.048002172535693499 0.739813768780122949
-0.940639623521806856 -0.048002172535693499 0.739786217278024627
-0.940639623521806856 -0.048002172535693499 0.739756766560859869
-0.940639623521806856 -0.048002172535693499 0.739725416806315206
-0.940639623521806856 -0.048002172535693499 0.739692168203534561
-0.940639623521806856 -0.048002172535693499 0.739657020953118471
-0.940639623521806856 -0.048002172535693499 0.739619975267122420
-0.940639623521806856 -0.048002172535693499 0.739581031369056063
-0.940639623521806856 -0.048002172535693499 0.739540189493881561
-0.940639623521806856 -0.048002172535693499 0.739497449888012137
-0.940639623521806856 -0.048002172535693499 0.739452812809310633
-0.940639623521806856 -0.048002172535693499 0.739406278527088290
-0.940639623521806856 -0.048002172535693499 0.739357847322102524
-0.940639623521806856 -0.048002172535693499 0.739307519486555820
-0.940639623521806856 -0.048002172535693499 0.739255295324093509
-0.940639623521806856 -0.048002172535693499 0.739201175149802103
-0.940639623521806856 -0.048002172535693499 0.739145159290207743
-0.940639623521806856 -0.048002172535693499 0.739087248083273307
-0.940639623521806856 -0.048002172535693499 0.739027441878397529
-0.940639623521806856 -0.048002172535693499 0.738965741036412216
-0.940639623521806856 -0.048002172535693499 0.738902145929579812
-0.940639623521806856 -0.048002172535693499 0.738836656941591730
-0.940639623521806856 -0.048002172535693499 0.738769274467566239
-0.940639623521806856 -0.048002172535693499 0.738699998914045142
-0.940639623521806856 -0.048002172535693499 0.738628830698991878
-0.940639623521806856 -0.048002172535693499 0.738555770251789201
-0.940639623521806856 -0.048002172535693499 0.738480818013236395
-0.940639623521806856 -0.048002172535693499 0.738403974435546395
-0.940639623521806856 -0.048002172535693499 0.738325239982343340
-0.940639623521806856 -0.048002172535693499 0.738244615128659576
-0.940639623521806856 -0.048002172535693499 0.738162100360932882
-0.940639623521806856 -0.048002172535693499 0.738077696177003806
-0.940639623521806856 -0.048002172535693499 0.737991403086112219
-0.940639623521806856 -0.048002172535693499 0.737903221608894433
-0.940639623521806856 -0.048002172535693499 0.737813152277379980
-0.940639623521806856 -0.048002172535693499 0.737721195634988725
-0.940639623521806856 -0.048002172535693499 0.737627352236526979
-0.940639623521806856 -0.048002172535693499 0.737531622648184837
-0.940639623521806856 -0.048002172535693499 0.737434007447532291
-0.940639623521806856 -0.048002172535693499 0.737334507223515900
-0.940639623521806856 -0.048002172535693499 0.737233122576455124
-0.940639623521806856 -0.048002172535693499 0.737129854118038996
-0.940639623521806856 -0.048002172535693499 0.737024702471322124
-0.940639623521806856 -0.048002172535693499 0.736917668270721027
-0.940639623521806856 -0.048002172535693499 0.736808752162010583
-0.940639623521806856 -0.048002172535693499 0.736697954802319477
-0.940639623521806856 -0.048002172535693499 0.736585276860126870
-0.940639623521806856 -0.048002172535693499 0.736470719015258179
-0.940639623521806856 -0.048002172535693499 0.736354281958880641
-0.940639623521806856 -0.048002172535693499 0.736235966393499863
-0.940639623521806856 -0.048002172535693499 0.736115773032954834
-0.940639623521806856 -0.048002172535693499 0.735993702602414035
-0.940639623521806856 -0.048002172535693499 0.735869755838370998
-0.940639623521806856 -0.048002172535693499 0.735743933488639756
-0.940639623521806856 -0.048002172535693499 0.735616236312350402
-0.940639623521806856 -0.048002172535693499 0.735486665079944646
-0.940639623521806856 -0.048002172535693499 0.735355220573170709
-0.940639623521806856 -0.048002172535693499 0.735221903585079439
-0.940639623521806856 -0.048002172535693499 0.735086714920018758
-0.940639623521806856 -0.048002172535693499 0.734949655393628665
-0.940639623521806856 -0.048002172535693499 0.734810725832837464
-0.940639623521806856 -0.048002172535693499 0.734669927075855544
-0.940639623521806856 -0.048002172535693499 0.734527259972170943
-0.940639623521806856 -0.048002172535693499 0.734382725382543899
-0.940639623521806856 -0.048002172535693499 0.734236324179002309
-0.940639623521806856 -0.048002172535693499 0.734088057244835501
-0.940639623521806856 -0.048002172535693499 0.733937925474589692
-0.940639623521806856 -0.048002172535693499 0.733785929774062096
-0.940639623521806856 -0.048002172535693499 0.733632071060296154
-0.940639623521806856 -0.048002172535693499 0.733476350261574761
-0.940639623521806856 -0.048002172535693499 0.733318768317415937
-0.940639623521806856 -0.048002172535693499 0.733159326178566717
-0.940639623521806856 -0.048002172535693499 0.732998024806996828
-0.940639623521806856 -0.048002172535693499 0.732834865175894024
-0.940639623521806856 -0.048002172535693499 0.732669848269657087
-0.940639623521806856 -0.048002172535693499 0.732502975083890617
-0.940639623521806856 -0.048002172535693499 0.732334246625398921
-0.940639623521806856 -0.048002172535693499 0.732163663912179352
-0.940639623521806856 -0.048002172535693499 0.731991227973417091
-0.940639623521806856 -0.048002172535693499 0.731816939849478376
-0.940639623521806856 -0.048002172535693499 0.731640800591904172
-0.940639623521806856 -0.048002172535693499 0.731462811263404067
-0.940639623521806856 -0.048002172535693499 0.731282972937849940
-0.940639623521806856 -0.048002172535693499 0.731101286700268749
-0.940639623521806856 -0.048002172535693499 0.730917753646837420
-0.940639623521806856 -0.048002172535693499 0.730732374884874636
-0.940639623521806856 -0.048002172535693499 0.730545151532835280
-0.940639623521806856 -0.048002172535693499 0.730356084720302889
-0.940639623521806856 -0.048002172535693499 0.730165175587983772
-0.940771672175809925 -0.045839644483981423 0.729972425287699123
-0.940897958034179749 -0.043671579857595011 0.729777834982378915
-0.941018424678784049 -0.041497854522917210 0.729581405846054243
-0.941241661945729113 -0.037132900334859331 0.729383139063850661
-0.941344306522916341 -0.034941397072167202 0.729183035831980852
-0.941440879422488441 -0.032743683313140259 0.728981097357737307
-0.941615523678160038 -0.028329004087756959 0.728777324859485542
-0.941693442759152455 -0.026111709160484886 0.728571719566655895
-0.941830064067094241 -0.021656319072290375 0.728364282719736744
-0.941888588566974327 -0.019417838049593572 0.728155015570267294
-0.941985582675058497 -0.014918251953189077 0.727943919380828919
-0.942023841986579624 -0.012656685941170587 0.727730995425038829
-0.942079309542288801 -0.008108737844619018 0.727516244987541416
-0.942096264810857953 -0.005821793221518934 0.727299669364000922
-0.942105851278712270 -0.003525791424125291 0.727081269861093782
-0.942102308253140119 0.001094761477797301 0.726861047796500293
-0.942067342255423545 0.005755971260959059 0.726639004498896957
-0.942037597753787925 0.008102924502943309 0.726415141307948709
-0.941952482856938555 0.012832101330241319 0.726189459574299923
-0.941896610071510709 0.015215509060634680 0.725961960659567529
-0.941756789821479590 0.020023400426294524 0.725732645936331688
-0.941672173973089555 0.022449489768477771 0.725501516788128020
-0.941471575500338775 0.027350693969918294 0.725268574609439609
-0.941225985055377579 0.032325015109125166 0.725033820805687568
-0.941084897396336828 0.034843090143571620 0.724797256793223710
-0.940762590404377930 0.039949850712427348 0.724558883999321224
-0.940579633410538740 0.042542854892969439 0.724318703862166235
-0.940164695023244068 0.047821606437725928 0.724076717830849370
-0.939674864569201462 0.053247762615592276 0.723832927365356760
-0.939397257049251255 0.056027589655605281 0.723587333936561383
-0.938763954861367322 0.061752249087561772 0.723339939026213963
-0.938002341706924980 0.067756521503128386 0.723090744126934415
-0.937069091447049196 0.074146030236957317 0.722839750742202303
-0.936517357669257589 0.077535157771063290 0.722586960386348620
-0.935176040730886116 0.084861898779876044 0.722332374584545467
-0.933357968591724152 0.093287311785695992 0.722075994872797944
-0.930682474523575998 0.103655114652634495 0.721817822797934383
-0.928767795279175412 0.110108065028648783 0.721557859917596800
-0.922408736579708233 0.128253519694881912 0.721296107800231900
-0.904986808775809060 0.166352391128684107 0.721032568025081755
-0.697910804088786918 0.368444497877217225 0.720767242182173473
-0.965453928583787757 -0.047802022207951433 0.720500131872310767
-0.959807283062484640 0.014888779107285921 0.720231238707063071
-0.951616666422197222 0.058872095820111547 0.719960564308756767
-0.947261085052641061 0.078507953379026163 0.719688110310464868
-0.944454257198394820 0.091164906005887669 0.719413878355997460
-0.942373548123784821 0.100881232295299494 0.719137870099891496
-0.940677703010861954 0.109091196729347362 0.718860087207401133
-0.939201760562089150 0.116432081808457821 0.718580531354487628
-0.937856507235098613 0.123230087199303118 0.718299204227808685
-0.936589476848133762 0.129669417778272011 0.718016107524709124
-0.935367745286025509 0.135861903671805173 0.717731242953210224
-0.934766766540246041 0.138889061250738188 0.717444612231999179
-0.933574397859742278 0.144838057483239357 0.717156217090419101
-0.932384753507041419 0.150678281745487974 0.716866059268458589
-0.931188639495836301 0.156437925339374895 0.716574140516741065
