-0.394007336873415326 -0.908041281901968311 0.739999999999999991
-0.394007336873415326 -0.908041281901968311 0.739999049747553928
-0.394007336873415326 -0.908041281901968311 0.739996198995948928
-0.394007336873415326 -0.908041281901968311 0.739991447762384680
-0.394007336873415326 -0.908041281901968311 0.739984796075526807
-0.394007336873415326 -0.908041281901968311 0.739976243975507431
-0.394007336873415326 -0.908041281901968311 0.739965791513924276
-0.394007336873415326 -0.908041281901968311 0.739953438753840897
-0.394007336873415326 -0.908041281901968311 0.739939185769785457
-0.394007336873415326 -0.908041281901968311 0.739923032647751389
-0.394007336873415326 -0.908041281901968311 0.739904979485196068
-0.394007336873415326 -0.908041281901968311 0.739885026391040590
-0.394007336873415326 -0.908041281901968311 0.739863173485668879
-0.394007336873415326 -0.908041281901968311 0.739839420900927136
-0.394007336873415326 -0.908041281901968311 0.739813768780122949
-0.394007336873415326 -0.908041281901968311 0.739786217278024627
-0.394007336873415326 -0.908041281901968311 0.739756766560859869
-0.394007336873415326 -0.908041281901968311 0.739725416806315206
-0.394007336873415326 -0.908041281901968311 0.739692168203534561
-0.394007336873415326 -0.908041281901968311 0.739657020953118471
-0.394007336873415326 -0.908041281901968311 0.739619975267122420
-0.394007336873415326 -0.908041281901968311 0.739581031369056063
-0.394007336873415326 -0.908041281901968311 0.739540189493881561
-0.394007336873415326 -0.908041281901968311 0.739497449888012137
-0.394007336873415326 -0.908041281901968311 0.739452812809310633
-0.394007336873415326 -0.908041281901968311 0.739406278527088290
-0.394007336873415326 -0.908041281901968311 0.739357847322102524
-0.394007336873415326 -0.908041281901968311 0.739307519486555820
-0.394007336873415326 -0.908041281901968311 0.739255295324093509
-0.394007336873415326 -0.908041281901968311 0.739201175149802103
-0.394007336873415326 -0.908041281901968311 0.739145159290207743
-0.394007336873415326 -0.908041281901968311 0.739087248083273307
-0.394007336873415326 -0.908041281901968311 0.739027441878397529
-0.394007336873415326 -0.908041281901968311 0.738965741036412216
-0.394007336873415326 -0.908041281901968311 0.738902145929579812
-0.394007336873415326 -0.908041281901968311 0.738836656941591730
-0.394007336873415326 -0.908041281901968311 0.738769274467566239
-0.394007336873415326 -0.908041281901968311 0.738699998914045142
-0.394007336873415326 -0.908041281901968311 0.738628830698991878
-0.394007336873415326 -0.908041281901968311 0.738555770251789201
-0.394007336873415326 -0.908041281901968311 0.738480818013236395
-0.394007336873415326 -0.908041281901968311 0.738403974435546395
-0.394007336873415326 -0.908041281901968311 0.738325239982343340
-0.394007336873415326 -0.908041281901968311 0.738244615128659576
-0.394007336873415326 -0.908041281901968311 0.738162100360932882
-0.394007336873415326 -0.908041281901968311 0.738077696177003806
-0.394007336873415326 -0.908041281901968311 0.737991403086112219
-0.394007336873415326 -0.908041281901968311 0.737903221608894433
-0.394007336873415326 -0.908041281901968311 0.737813152277379980
-0.394007336873415326 -0.908041281901968311 0.737721195634988725
-0.394007336873415326 -0.908041281901968311 0.737627352236526979
-0.394007336873415326 -0.908041281901968311 0.737531622648184837
-0.394007336873415326 -0.908041281901968311 0.737434007447532291
-0.394007336873415326 -0.908041281901968311 0.737334507223515900
-0.394007336873415326 -0.908041281901968311 0.737233122576455124
-0.394007336873415326 -0.908041281901968311 0.737129854118038996
-0.394007336873415326 -0.908041281901968311 0.737024702471322124
-0.394007336873415326 -0.908041281901968311 0.736917668270721027
-0.394007336873415326 -0.908041281901968311 0.736808752162010583
-0.394007336873415326 -0.908041281901968311 0.736697954802319477
-0.394007336873415326 -0.908041281901968311 0.736585276860126870
-0.394007336873415326 -0.908041281901968311 0.736470719015258179
-0.394007336873415326 -0.908041281901968311 0.736354281958880641
-0.394007336873415326 -0.908041281901968311 0.736235966393499863
-0.394007336873415326 -0.908041281901968311 0.736115773032954834
-0.394007336873415326 -0.908041281901968311 0.735993702602414035
-0.394007336873415326 -0.908041281901968311 0.735869755838370998
-0.394007336873415326 -0.908041281901968311 0.735743933488639756
-0.394007336873415326 -0.908041281901968311 0.735616236312350402
-0.394007336873415326 -0.908041281901968311 0.735486665079944646
-0.394007336873415326 -0.908041281901968311 0.735355220573170709
-0.394007336873415326 -0.908041281901968311 0.735221903585079439
-0.394007336873415326 -0.908041281901968311 0.735086714920018758
-0.394007336873415326 -0.908041281901968311 0.734949655393628665
-0.394007336873415326 -0.908041281901968311 0.734810725832837464
-0.394007336873415326 -0.908041281901968311 0.734669927075855544
-0.394007336873415326 -0.908041281901968311 0.734527259972170943
-0.394007336873415326 -0.908041281901968311 0.734382725382543899
-0.394007336873415326 -0.908041281901968311 0.734236324179002309
-0.394007336873415326 -0.908041281901968311 0.734088057244835501
-0.394007336873415326 -0.908041281901968311 0.733937925474589692
-0.394007336873415326 -0.908041281901968311 0.733785929774062096
-0.394007336873415326 -0.908041281901968311 0.733632071060296154
-0.394007336873415326 -0.908041281901968311 0.733476350261574761
-0.394007336873415326 -0.908041281901968311 0.733318768317415937
-0.394007336873415326 -0.908041281901968311 0.733159326178566717
-0.394007336873415326 -0.908041281901968311 0.732998024806996828
-0.394007336873415326 -0.908041281901968311 0.732834865175894024
-0.394007336873415326 -0.908041281901968311 0.732669848269657087
-0.394007336873415326 -0.908041281901968311 0.732502975083890617
-0.394007336873415326 -0.908041281901968311 0.732334246625398921
-0.394007336873415326 -0.908041281901968311 0.732163663912179352
-0.394007336873415326 -0.908041281901968311 0.731991227973417091
-0.394007336873415326 -0.908041281901968311 0.731816939849478376
-0.394007336873415326 -0.908041281901968311 0.731640800591904172
-0.394007336873415326 -0.908041281901968311 0.731462811263404067
-0.394007336873415326 -0.908041281901968311 0.731282972937849940
-0.394007336873415326 -0.908041281901968311 0.731101286700268749
-0.394007336873415326 -0.908041281901968311 0.730917753646837420
-0.394007336873415326 -0.908041281901968311 0.730732374884874636
-0.394007336873415326 -0.908041281901968311 0.730545151532835280
-0.394007336873415326 -0.908041281901968311 0.730356084720302889
-0.394007336873415326 -0.908041281901968311 0.730165175587983772
-0.396607020801611532 -0.907188029717439504 0.729972425287699123
-0.399210240034682751 -0.906322202069380078 0.729777834982378915
-0.401817006272916721 -0.905443697857978069 0.729581405846054243
-0.407041223470819891 -0.903648248893039518 0.729383139063850661
-0.409658694759515218 -0.902731095421174801 0.729183035831980852
-0.412279753736971954 -0.901800847899775437 0.728981097357737307
-0.417532668850293720 -0.899900638288651633 0.728777324859485542
-0.420164540610719173 -0.898930456444704262 0.728571719566655895
-0.425439147445866139 -0.896949378363326000 0.728364282719736744
-0.428081894894316195 -0.895938253489706016 0.728155015570267294
-0.433378305115199980 -0.893874248758264045 0.727943919380828919
-0.436031977443776253 -0.892821130705980348 0.727730995425038829
-0.441350277483296694 -0.890672055001588525 0.727516244987541416
-0.444014912568849229 -0.889575848737746533 0.727299669364000922
-0.446683208838975776 -0.888465028028095016 0.727081269861093782
-0.452030797272368445 -0.886199025023935105 0.726861047796500293
-0.457393066749526567 -0.883872988689147543 0.726639004498896957
-0.460079714478731305 -0.882687118045448527 0.726415141307948709
-0.465464052836548792 -0.880268971100615527 0.726189459574299923
-0.468161751346035604 -0.879036406840800977 0.725961960659567529
-0.473568231091211378 -0.876523556005469162 0.725732645936331688
-0.476277024334761045 -0.875242964132881163 0.725501516788128020
-0.481705755681746783 -0.872632659533568500 0.725268574609439609
-0.487149414094405819 -0.869955767476344954 0.725033820805687568
-0.489876872920214423 -0.868591926159107741 0.724797256793223710
-0.495343133459382412 -0.865812563606213392 0.724558883999321224
-0.498081976991883224 -0.864396671505114123 0.724318703862166235
-0.503571220696867994 -0.861511495861654542 0.724076717830849370
-0.509076095265800777 -0.858553763297952854 0.723832927365356760
-0.511834496213688483 -0.857047147500035411 0.723587333936561383
-0.517363482652900442 -0.853977261856842418 0.723339939026213963
-0.522909145101347228 -0.850830182302608762 0.723090744126934415
-0.528472127767195321 -0.847603759456690975 0.722839750742202303
-0.531260363579210027 -0.845960063222734648 0.722586960386348620
-0.536850940942628196 -0.842610097132049596 0.722332374584545467
-0.542461341784354012 -0.839174333323993604 0.722075994872797944
-0.548093071568017676 -0.835649601153711785 0.721817822797934383
-0.550917513411690041 -0.833852757581802884 0.721557859917596800
-0.556584976613360594 -0.830187583300816323 0.721296107800231900
-0.562279560367884623 -0.826423214912586301 0.721032568025081755
-0.568004757256764803 -0.822554244834608816 0.720767242182173473
-0.573765039654017928 -0.818574173932785198 0.720500131872310767
-0.576660077041205144 -0.816540064502174312 0.720231238707063071
-0.582484302940657450 -0.812377894106697696 0.719960564308756767
-0.588361408618594872 -0.808081003810445564 0.719688110310464868
-0.594302647140412921 -0.803635315911174430 0.719413878355997460
-0.600323031322571588 -0.799022511552133330 0.719137870099891496
-0.606442904435355534 -0.794218213076239521 0.718860087207401133
-0.612690358908695054 -0.789189151774859043 0.718580531354487628
-0.619105089606386993 -0.783888593905078479 0.718299204227808685
-0.625744782401102428 -0.778248634782192750 0.718016107524709124
-0.632696221631551037 -0.772166540526539102 0.717731242953210224
-0.636328627387485635 -0.768912161308972664 0.717444612231999179
-0.644028906238539811 -0.761828667686585193 0.717156217090419101
-0.652574629895425140 -0.753650452185873343 0.716866059268458589
-0.662524675969676791 -0.743661048124418800 0.716574140516741065
-0.675052201977278110 -0.730271641784738135 0.716280462596514012
-0.693086448954521872 -0.709126613711696163 0.715985027279638975
-0.758976093632516169 -0.601821286127582344 0.715687836348580131
0.183711731048980059 -0.507050000209414264 0.715388891596394072
-0.539418601081983473 -0.837368274538526025 0.715088194826718926
-0.607372075117492027 -0.793818935091581412 0.714785747853762921
-0.633396304587209968 -0.772776316731714541 0.714481552502294504
-0.648826649904204911 -0.759007945847639753 0.714175610607630129
-0.660018356037102905 -0.748402284663029604 0.713867924015623934
-0.669081659278283780 -0.739427602555656094 0.713558494582656633
-0.676915815489211870 -0.731387060606254913 0.713247324175623976
-0.683967732662525418 -0.723919083275908815 0.712934414671925309
-0.693589727708783910 -0.713363464468297348 0.712619767959453143
-0.699560047141166153 -0.706591785701602637 0.712303385936580713
-0.705267805474672160 -0.699951083053981238 0.711985270512151103
-0.710763257286237682 -0.693396635226450675 0.711665423605465697
-0.716081226276617411 -0.686897117525100631 0.711343847146272412
-0.721246455388486196 -0.680430099135013400 0.711020543074754374
-0.728745814652336787 -0.670755996965255008 0.710695513341517593
-0.733597716313218795 -0.664307857618157582 0.710368759907580083
-0.738341846071784547 -0.657851390693610205 0.710040284744359096
-0.742984657018895822 -0.651380907880771076 0.709710089833660129
-0.749769297782519439 -0.641640103387683958 0.709378177167664048
-0.754177786632164393 -0.635118817051105289 0.709044548748915870
-0.758497602004571836 -0.628573503826024615 0.708709206590312113
-0.764815066294868173 -0.618708360717975192 0.708372152715089243
-0.768920485058967040 -0.612099574481490771 0.708033389156810689
-0.772942048433718831 -0.605465249150312079 0.707692917959355072
-0.778818607686597719 -0.595466925069711772 0.707350741176904108
-0.782633130174665514 -0.588771286061624322 0.707006860873929721
-0.786365475636565114 -0.582052770319665846 0.706661279125181618
-0.791810363112347759 -0.571934832651078917 0.706313998015675182
-0.795338074512170201 -0.565164824959011436 0.705965019640678482
-0.800476573298015470 -0.554976646205351254 0.705614346105699508
-0.803800316171248586 -0.548164872800458003 0.705261979526474403
-0.807042621376507618 -0.541339445501771932 0.704907922028953582
-0.811753611122270624 -0.531079755979394164 0.704552175749289300
-0.814792816332836400 -0.524228379224812358 0.704194742833822995
-0.819199866972608715 -0.513938822305196719 0.703835625439072410
-0.822037044699310604 -0.507073685746913250 0.703474825731717712
-0.826142198674834960 -0.496772845082377346 0.703112345888589618
-0.828779033212002414 -0.489906463038192130 0.702748188096655402
-0.832585342404357553 -0.479613183797930553 0.702382354553006127
-0.835024234886663441 -0.472758108839805402 0.702014847464843106
-0.838535867283224823 -0.462491110478583767 0.701645669049464793
-0.840779977801353828 -0.455659700102953924 0.701274821534253578
-0.844002244113621458 -0.445437259171887701 0.700902307156661686
-0.846055488467461037 -0.438641484204012888 0.700528128164198294
-0.848994810696076518 -0.428481174020377331 0.700152286814415881
-0.851767884754819904 -0.418366204418148646 0.699774785374896457
-0.853525662038179145 -0.411650941046693752 0.699395626123237801
-0.856028183540097243 -0.401624245309959549 0.699014811347040133
-0.857608486844093632 -0.394972894077416425 0.698632343343891682
-0.859849351766214576 -0.385049334426453282 0.698248224421355368
-0.861937802208487813 -0.375194265067625710 0.697862456896954697
-0.863247201404213182 -0.368664555779102288 0.697475043098159664
-0.865089688777294752 -0.358933727678906522 0.697085985362372984
-0.866789612390085229 -0.349283015616671799 0.696695286036915662
-0.867845599588903061 -0.342895610807945284 0.696302947479013001
-0.869316544466421259 -0.333386744599398210 0.695908972055780284
-0.870655376952920390 -0.323967484963835872 0.695513362144208891
-0.871476512997117592 -0.317739257213015214 0.695116120131151316
-0.872604069440946928 -0.308475877703021706 0.694717248413307176
-0.873610232353136396 -0.299309467201241408 0.694316749397208888
-0.874499027998809741 -0.290242253851855536 0.693914625499206461
-0.875028334517923723 -0.284253527612811585 0.693510879145453840
-0.875730408001350602 -0.275355836234107088 0.693105512771893584
-0.876325723355904862 -0.266561935024828722 0.692698528824242432
-0.876818176218860379 -0.257873065577297667 0.692289929757976541
-0.877211600299957817 -0.249290222462628219 0.691879718038316605
-0.877420728234769798 -0.243627614342308702 0.691467896140213090
-0.877657426469761193 -0.235223054608825366 0.691054466548331137
-0.877804948909442162 -0.226926047146747634 0.690639431757035682
-0.877866830348786209 -0.218736773618493280 0.690222794270376361
-0.877846508811441884 -0.210655220362283485 0.689804556602072627
-0.877747320757817029 -0.202681189821847657 0.689384721275498102
-0.877572497137603991 -0.194814311922008598 0.688963290823665919
-0.877415474716197741 -0.189628999808324095 0.688540267789212845
-0.877121475447615651 -0.181939454214869817 0.688115654724384629
-0.876759918960148377 -0.174355315784634257 0.687689454191019900
-0.876333627755270683 -0.166875676354245939 0.687261668760535072
-0.875845309968363406 -0.159499505613019538 0.686832301013909019
-0.875297559165312156 -0.152225661037109217 0.686401353541667092
-0.874692854613745130 -0.145052897434201827 0.685968828943865794
-0.874033561973637019 -0.137979876083213993 0.685534729830076905
-0.873321934357908614 -0.131005173465597258 0.685099058819371831
-0.872560113714390240 -0.124127289577955269 0.684661818540305611
-0.871750132480716866 -0.117344655797135489 0.684223011630901601
-0.870893915471455449 -0.110655642326710046 0.683782640738634817
-0.869993281954745123 -0.104058565200668585 0.683340708520416507
-0.869049947881513019 -0.097551692860314565 0.682897217642577936
-0.868065528233961770 -0.091133252318055857 0.682452170780854406
-0.867041539458054400 -0.084801434895521333 0.682005570620368706
-0.865979401953101080 -0.078554401558375286 0.681557419855615576
-0.864880442591441145 -0.072390287863083325 0.681107721190444715
-0.863745897243472283 -0.066307208515592631 0.680656477338045240
-0.862179784819063655 -0.058319200248777292 0.680203691020928702
-0.860966519201246561 -0.052417782938012192 0.679749364970912762
-0.859721161842056492 -0.046591016291150644 0.679293501929105314
-0.858444582679102730 -0.040836968661789153 0.678836104645886729
-0.857137573405501563 -0.035153705976067096 0.678377175880894634
-0.855800849611031311 -0.029539294193743959 0.677916718403006269
-0.854435052810048279 -0.023991801465512719 0.677454734990322271
-0.852569739625929746 -0.016695909668869635 0.676991228430149805
-0.851138198546833480 -0.011297074651431926 0.676526201518985459
-0.849679211422879166 -0.005958757420695293 0.676059657062499042
-0.848193119166585685 -0.000679054245232846 0.675591597875515815
-0.846680197238522392 0.004543929210601372 0.675122026782000395
-0.844621588787585753 0.011422931838724115 0.674650946615038660
-0.843046776160822908 0.016520879186120441 0.674178360216821981
-0.841445592902437922 0.021568347127961351 0.673704270438628683
-0.839818042013527721 0.026567184935458565 0.673228680140807945
-0.837606848342448251 0.033159832327394612 0.672751592192761816
-0.835917440868076511 0.038052334967954349 0.672273009472928451
-0.834201234110039325 0.042902301077145766 0.671792934868764235
-0.832457966011695416 0.047711540398910679 0.671311371276726909
-0.830090944392711805 0.054063622620414697 0.670828321602257471
-0.828283165584461800 0.058784836713026756 0.670343788759763304
-0.826447001240814050 0.063471317885338829 0.669857775672599853
-0.823953690459203636 0.069669030149630495 0.669370285273053756
-0.822049092477203591 0.074281444920715201 0.668881320502324628
-0.820114059293019171 0.078865115426304644 0.668390884310507527
-0.817485337007623825 0.084935092610684326 0.667898979656575076
-0.815476181574841807 0.089458753079873055 0.667405609508359698
-0.812745362530261195 0.095455378467578400 0.666910776842535635
-0.810656942879821152 0.099929083075511960 0.666414484644600846
-0.808532717696489822 0.104384534457300782 0.665916735908859470
-0.805642578309752944 0.110300110561432685 0.665417533638403169
-0.803429851209883417 0.114720615574298190 0.664916880845093483
-0.800416596775882616 0.120596984051191125 0.664414780549543171
-0.798107371507694285 0.124993820621695173 0.663911235781098785
-0.794959384926140045 0.130846637887208850 0.663406249577821461
-0.792544175876182422 0.135232116783257306 0.662899824986468933
-0.789247684026274543 0.141078744448712601 0.662391965062477772
-0.786715241775242990 0.145466758927988715 0.661882672869943733
-0.783253890151391685 0.151327184905905909 0.661371951481604547
-0.780590828625728816 0.155734086718026965 0.660859803978820493
-0.776945094220349297 0.161632430754285572 0.660346233451555964
-0.774135365921319929 0.166078500099444748 0.659831242998361267
-0.770281710131512032 0.172045614330561092 0.659314835726353410
-0.767305826248008693 0.176557677171040317 0.658797014751197674
-0.763215388478845291 0.182635936741637195 0.658277783197088628
-0.760049162944682166 0.187252363146630574 0.657757144196731369
-0.755685541669251393 0.193505200334146699 0.657235100891322421
