-0.092649424085869125 -0.888691189193638431 0.739999999999999991
-0.092649424085869125 -0.888691189193638431 0.739999049747553928
-0.092649424085869125 -0.888691189193638431 0.739996198995948928
-0.092649424085869125 -0.888691189193638431 0.739991447762384680
-0.092649424085869125 -0.888691189193638431 0.739984796075526807
-0.092649424085869125 -0.888691189193638431 0.739976243975507431
-0.148933881804927670 -0.892083068954694469 0.739965791513924276
-0.148933881804927670 -0.892083068954694469 0.739953438753840897
-0.148933881804927670 -0.892083068954694469 0.739939185769785457
-0.148933881804927670 -0.892083068954694469 0.739923032647751389
-0.148933881804927670 -0.892083068954694469 0.739904979485196068
-0.148933881804927670 -0.892083068954694469 0.739885026391040590
-0.148933881804927670 -0.892083068954694469 0.739863173485668879
-0.148933881804927670 -0.892083068954694469 0.739839420900927136
-0.148933881804927670 -0.892083068954694469 0.739813768780122949
-0.197202675310515441 -0.890332642019467935 0.739786217278024627
-0.197202675310515441 -0.890332642019467935 0.739756766560859869
-0.197202675310515441 -0.890332642019467935 0.739725416806315206
-0.197202675310515441 -0.890332642019467935 0.739692168203534561
-0.239625925738624124 -0.885169036727004421 0.739657020953118471
-0.239625925738624124 -0.885169036727004421 0.739619975267122420
-0.239625925738624124 -0.885169036727004421 0.739581031369056063
-0.239625925738624124 -0.885169036727004421 0.739540189493881561
-0.277793126086143038 -0.877486438577166794 0.739497449888012137
-0.277793126086143038 -0.877486438577166794 0.739452812809310633
-0.277793126086143038 -0.877486438577166794 0.739406278527088290
-0.277793126086143038 -0.877486438577166794 0.739357847322102524
-0.312880188987779029 -0.867711994379799956 0.739307519486555820
-0.312880188987779029 -0.867711994379799956 0.739255295324093509
-0.312880188987779029 -0.867711994379799956 0.739201175149802103
-0.345771566732291424 -0.855988177073494949 0.739145159290207743
-0.345771566732291424 -0.855988177073494949 0.739087248083273307
-0.377142600725247856 -0.842263144602331426 0.739027441878397529
-0.377142600725247856 -0.842263144602331426 0.738965741036412216
-0.377142600725247856 -0.842263144602331426 0.738902145929579812
-0.407511742184368586 -0.826332266164389706 0.738836656941591730
-0.407511742184368586 -0.826332266164389706 0.738769274467566239
-0.437269574289440743 -0.807851297604310847 0.738699998914045142
-0.437269574289440743 -0.807851297604310847 0.738628830698991878
-0.466687824630688586 -0.786331104919206103 0.738555770251789201
-0.466687824630688586 -0.786331104919206103 0.738480818013236395
-0.495907760169956469 -0.761118954619350419 0.738403974435546395
-0.495907760169956469 -0.761118954619350419 0.738325239982343340
-0.524903193889439956 -0.731369782598060292 0.738244615128659576
-0.524903193889439956 -0.731369782598060292 0.738162100360932882
-0.553408211465049371 -0.696012183052133526 0.738077696177003806
-0.553408211465049371 -0.696012183052133526 0.737991403086112219
-0.580793236383472355 -0.653719510763188683 0.737903221608894433
-0.580793236383472355 -0.653719510763188683 0.737813152277379980
-0.605865865885994337 -0.602910055078886287 0.737721195634988725
-0.626569324027906771 -0.541828370779737889 0.737627352236526979
-0.626569324027906771 -0.541828370779737889 0.737531622648184837
-0.639565641381805383 -0.468811656481304961 0.737434007447532291
-0.639759493651567035 -0.382923316571018246 0.737334507223515900
-0.639759493651567035 -0.382923316571018246 0.737233122576455124
-0.620013907366004258 -0.285201226766422455 0.737129854118038996
-0.571702825106681578 -0.180650015884103010 0.737024702471322124
-0.571702825106681578 -0.180650015884103010 0.736917668270721027
-0.487181197774463670 -0.080415118096337390 0.736808752162010583
-0.364834033114488698 -0.002048831454470629 0.736697954802319477
-0.364834033114488698 -0.002048831454470629 0.736585276860126870
-0.214635688246728906 0.035234642415710546 0.736470719015258179
-0.058397805489066187 0.020226102370178245 0.736354281958880641
0.078973422047512912 -0.042914836056080555 0.736235966393499863
0.181066270001996682 -0.137298591322940228 0.736115773032954834
0.181066270001996682 -0.137298591322940228 0.735993702602414035
0.244481068013713276 -0.243148997813089685 0.735869755838370998
0.275069470385103931 -0.345676690038619117 0.735743933488639756
0.281912916490138332 -0.437056262539960771 0.735616236312350402
0.273407530626659290 -0.514745114213135402 0.735486665079944646
0.273407530626659290 -0.514745114213135402 0.735355220573170709
0.255878251306072169 -0.579137231045967482 0.735221903585079439
0.233595657412578234 -0.631864930120453971 0.735086714920018758
0.209255295078892345 -0.674863857423734337 0.734949655393628665
0.184476543973793872 -0.709951034651839508 0.734810725832837464
0.160187072191864621 -0.738677976312070661 0.734669927075855544
0.136885774154264117 -0.762310694676936795 0.734527259972170943
0.114812389833217676 -0.781859411618844202 0.734382725382543899
0.094053572515915007 -0.798122141673959673 0.734236324179002309
0.074608044745508806 -0.811727293784257897 0.734088057244835501
0.056426150962320898 -0.823170191176607613 0.733937925474589692
0.039433615698913016 -0.832842581650286240 0.733785929774062096
0.023545629597343909 -0.841055792708803596 0.733632071060296154
0.008675037512439809 -0.848058636971073865 0.733476350261574761
-0.005263056360540030 -0.854051170107312130 0.733318768317415937
-0.018348848420763730 -0.859195245876702041 0.733159326178566717
-0.030656692035701649 -0.863622625549858025 0.732998024806996828
-0.042254718105751043 -0.867441228796202557 0.732834865175894024
-0.053204894066785635 -0.870739973283934265 0.732669848269657087
-0.063563322564514690 -0.873592540777122117 0.732502975083890617
-0.073380659475253407 -0.876060323992444490 0.732334246625398921
-0.082702579361331852 -0.878194745573521507 0.732163663912179352
-0.091570246371471875 -0.880039093487757995 0.731991227973417091
-0.100020767052446391 -0.881629982022090530 0.731816939849478376
-0.115801006691976793 -0.884171258803108984 0.731640800591904172
-0.123188272845201063 -0.885170940957778263 0.731462811263404067
-0.130274150057775706 -0.886017133099533560 0.731282972937849940
-0.137081071132899024 -0.886726726000487298 0.731101286700268749
-0.143629411152845388 -0.887314352108780291 0.730917753646837420
-0.149937707546141941 -0.887792729060906671 0.730732374884874636
-0.161900277551069782 -0.888464692978831572 0.730545151532835280
-0.167584081887030278 -0.888676474569891628 0.730356084720302889
-0.173087191800501805 -0.888815760834986923 0.730165175587983772
-0.178421468301932173 -0.888889135177080458 0.729972425287699123
-0.188626276549610339 -0.888860733761653088 0.729777834982378915
-0.193516114513565041 -0.888768663522641722 0.729581405846054243
-0.198275890293772517 -0.888630251045375519 0.729383139063850661
-0.207436374203714913 -0.888228415269508353 0.729183035831980852
-0.211851252926089251 -0.887971060676384427 0.728981097357737307
-0.216164512114694396 -0.887679587443748863 0.728777324859485542
-0.220382067555492778 -0.887356274459727867 0.728571719566655895
-0.228551798413867413 -0.886622052973105146 0.728364282719736744
-0.232513975566402409 -0.886214584958937679 0.728155015570267294
-0.240215680013342314 -0.885326188375158640 0.727943919380828919
-0.243963497758005354 -0.884847694642284521 0.727730995425038829
-0.247647762860926268 -0.884347734466861435 0.727516244987541416
-0.254839815617541376 -0.883286889490743521 0.727299669364000922
-0.258354245902769564 -0.882727476608735184 0.727081269861093782
-0.265235354303350268 -0.881553632744523252 0.726861047796500293
-0.268607807066168713 -0.880940125266942209 0.726639004498896957
-0.271938519776123322 -0.880309375243229608 0.726415141307948709
-0.278485145560683989 -0.878997133296831601 0.726189459574299923
-0.281706083260563789 -0.878315950090489683 0.725961960659567529
-0.288055363232421036 -0.876903682207834656 0.725732645936331688
-0.291188469281970341 -0.876172462242299388 0.725501516788128020
-0.297383487737141350 -0.874658911320848276 0.725268574609439609
-0.300450224800549337 -0.873875939085286824 0.725033820805687568
-0.306534733688249850 -0.872255212907637301 0.724797256793223710
-0.312572272447388111 -0.870556720494049308 0.724558883999321224
-0.315581145845331090 -0.869675880114581856 0.724318703862166235
-0.321597889968021633 -0.867843926452354752 0.724076717830849370
-0.324615222389377012 -0.866888812949406118 0.723832927365356760
-0.330700218440254379 -0.864885385345902091 0.723587333936561383
-0.333787045448035447 -0.863827725037245031 0.723339939026213963
-0.340130344713177546 -0.861559492389761372 0.723090744126934415
-0.346942028665801150 -0.858961514146816763 0.722839750742202303
-0.350745441863567653 -0.857421906885869056 0.722586960386348620
-0.361190417843991141 -0.852760234927645078 0.722332374584545467
-0.221746706379756076 -0.899719974070670614 0.722075994872797944
-0.346578566962159829 -0.860979177457052547 0.721817822797934383
-0.362304341422708120 -0.853787578445176942 0.721557859917596800
-0.370808393603312025 -0.849935385781490194 0.721296107800231900
-0.374657807923121644 -0.848175827945816474 0.721032568025081755
