-0.708899161538111389 -0.415655481919748659 0.739999999999999991
-0.708899161538111389 -0.415655481919748659 0.739999049747553928
-0.708899161538111389 -0.415655481919748659 0.739996198995948928
-0.708899161538111389 -0.415655481919748659 0.739991447762384680
-0.708899161538111389 -0.415655481919748659 0.739984796075526807
-0.708899161538111389 -0.415655481919748659 0.739976243975507431
-0.710749399778801139 -0.410613439690989346 0.739965791513924276
-0.710749399778801139 -0.410613439690989346 0.739953438753840897
-0.710749399778801139 -0.410613439690989346 0.739939185769785457
-0.710749399778801139 -0.410613439690989346 0.739923032647751389
-0.710749399778801139 -0.410613439690989346 0.739904979485196068
-0.710749399778801139 -0.410613439690989346 0.739885026391040590
-0.710749399778801139 -0.410613439690989346 0.739863173485668879
-0.710749399778801139 -0.410613439690989346 0.739839420900927136
-0.710749399778801139 -0.410613439690989346 0.739813768780122949
-0.712613369963323362 -0.405402101417210003 0.739786217278024627
-0.712613369963323362 -0.405402101417210003 0.739756766560859869
-0.712613369963323362 -0.405402101417210003 0.739725416806315206
-0.712613369963323362 -0.405402101417210003 0.739692168203534561
-0.714490617015049678 -0.400006766810823977 0.739657020953118471
-0.714490617015049678 -0.400006766810823977 0.739619975267122420
-0.714490617015049678 -0.400006766810823977 0.739581031369056063
-0.714490617015049678 -0.400006766810823977 0.739540189493881561
-0.716380371381698189 -0.394411031775243615 0.739497449888012137
-0.716380371381698189 -0.394411031775243615 0.739452812809310633
-0.716380371381698189 -0.394411031775243615 0.739406278527088290
-0.716380371381698189 -0.394411031775243615 0.739357847322102524
-0.718281462366364032 -0.388596540342204200 0.739307519486555820
-0.718281462366364032 -0.388596540342204200 0.739255295324093509
-0.718281462366364032 -0.388596540342204200 0.739201175149802103
-0.720192208082666041 -0.382542692980495369 0.739145159290207743
-0.720192208082666041 -0.382542692980495369 0.739087248083273307
-0.722110275205132268 -0.376226302349856712 0.739027441878397529
-0.722110275205132268 -0.376226302349856712 0.738965741036412216
-0.722110275205132268 -0.376226302349856712 0.738902145929579812
-0.724032499514287053 -0.369621185438334721 0.738836656941591730
-0.724032499514287053 -0.369621185438334721 0.738769274467566239
-0.725954655238757685 -0.362697678439831861 0.738699998914045142
-0.725954655238757685 -0.362697678439831861 0.738628830698991878
-0.727871157107935818 -0.355422057447157547 0.738555770251789201
-0.727871157107935818 -0.355422057447157547 0.738480818013236395
-0.729774673425931608 -0.347755843843448542 0.738403974435546395
-0.729774673425931608 -0.347755843843448542 0.738325239982343340
-0.731655620622645331 -0.339654968113937694 0.738244615128659576
-0.731655620622645331 -0.339654968113937694 0.738162100360932882
-0.733501498772747174 -0.331068759210240982 0.738077696177003806
-0.733501498772747174 -0.331068759210240982 0.737991403086112219
-0.735296012020985046 -0.321938718408527114 0.737903221608894433
-0.735296012020985046 -0.321938718408527114 0.737813152277379980
-0.737017895614194618 -0.312197026481814799 0.737721195634988725
-0.738639339152936447 -0.301764720606004344 0.737627352236526979
-0.738639339152936447 -0.301764720606004344 0.737531622648184837
-0.740123848804491447 -0.290549462900629496 0.737434007447532291
-0.741423322103551885 -0.278442806206152471 0.737334507223515900
-0.741423322103551885 -0.278442806206152471 0.737233122576455124
-0.742474005813987370 -0.265316846676801943 0.737129854118038996
-0.743190851691866272 -0.251020141668160890 0.737024702471322124
-0.743190851691866272 -0.251020141668160890 0.736917668270721027
-0.743459547449439540 -0.235372776004799111 0.736808752162010583
-0.743125133824003914 -0.218160503450209181 0.736697954802319477
-0.743125133824003914 -0.218160503450209181 0.736585276860126870
-0.741975548009329522 -0.199128022427312062 0.736470719015258179
-0.739717538567316701 -0.177971770273283314 0.736354281958880641
-0.735940988772410210 -0.154333357914881397 0.736235966393499863
-0.730065482720434145 -0.127796381820205834 0.736115773032954834
-0.730065482720434145 -0.127796381820205834 0.735993702602414035
-0.721259579389497807 -0.097892831595305541 0.735869755838370998
-0.708318405529266504 -0.064132774292171291 0.735743933488639756
-0.689479248293689118 -0.026086937657272546 0.735616236312350402
-0.662151428369470496 0.016414441906184185 0.735486665079944646
-0.662151428369470496 0.016414441906184185 0.735355220573170709
-0.622550778114966286 0.062833695658944144 0.735221903585079439
-0.565311149747750541 0.110963788690606274 0.735086714920018758
-0.483444873030464073 0.154988927390632802 0.734949655393628665
-0.369892661996206351 0.182051175569511281 0.734810725832837464
-0.223721671467033478 0.168012766346269743 0.734669927075855544
-0.065039393622402603 0.078512954088070561 0.734527259972170943
0.046790642100699970 -0.109361085997263768 0.734382725382543899
0.022387360980549692 -0.360843908954190606 0.734236324179002309
-0.205632135487934520 -0.550045304468809282 0.734088057244835501
-0.577250376079225913 -0.402182709355079049 0.733937925474589692
-0.374994398383113936 0.114315776714936340 0.733785929774062096
0.061784005587306866 -0.101811142560697662 0.733632071060296154
0.062225388526734926 -0.386538036695059262 0.733476350261574761
-0.034027307554136077 -0.528780648098041484 0.733318768317415937
-0.128743388049807145 -0.595812960875249820 0.733159326178566717
-0.207847783902227717 -0.626470810424547775 0.732998024806996828
-0.272050463377943641 -0.638653089143847996 0.732834865175894024
-0.324203603258673256 -0.641028995929680323 0.732669848269657087
-0.366957423236299651 -0.638069147329959896 0.732502975083890617
-0.402407442946699945 -0.632197529163194716 0.732334246625398921
-0.432144899484655953 -0.624777824035422369 0.732163663912179352
-0.457369082870594468 -0.616596979592552996 0.731991227973417091
-0.478987668474790462 -0.608115982750745743 0.731816939849478376
-0.514021574941988302 -0.591225029167698035 0.731640800591904172
-0.528388377521412433 -0.583062562270709295 0.731462811263404067
-0.541122632057645436 -0.575166030450218635 0.731282972937849940
-0.552485996391867018 -0.567556999399862483 0.731101286700268749
-0.562688863594367206 -0.560241140886994171 0.730917753646837420
-0.571901958549987821 -0.553214483574563709 0.730732374884874636
-0.587893291139469421 -0.539986930345611515 0.730545151532835280
-0.594882627835434219 -0.533758746443195098 0.730356084720302889
-0.601313227605818068 -0.527767789599677739 0.730165175587983772
-0.607252672497881063 -0.521999084246167366 0.729972425287699123
-0.617878831313624199 -0.511070891427536256 0.729777834982378915
