-0.835859737087205734 -0.080314564722517301 0.739999999999999991
-0.835859737087205734 -0.080314564722517301 0.739999049747553928
-0.835859737087205734 -0.080314564722517301 0.739996198995948928
-0.835859737087205734 -0.080314564722517301 0.739991447762384680
-0.835859737087205734 -0.080314564722517301 0.739984796075526807
-0.835859737087205734 -0.080314564722517301 0.739976243975507431
-0.843593092839173386 -0.068387727456989789 0.739965791513924276
-0.843593092839173386 -0.068387727456989789 0.739953438753840897
-0.843593092839173386 -0.068387727456989789 0.739939185769785457
-0.843593092839173386 -0.068387727456989789 0.739923032647751389
-0.843593092839173386 -0.068387727456989789 0.739904979485196068
-0.843593092839173386 -0.068387727456989789 0.739885026391040590
-0.843593092839173386 -0.068387727456989789 0.739863173485668879
-0.843593092839173386 -0.068387727456989789 0.739839420900927136
-0.843593092839173386 -0.068387727456989789 0.739813768780122949
-0.856309048380038851 -0.048599945915108467 0.739786217278024627
-0.856309048380038851 -0.048599945915108467 0.739756766560859869
-0.856309048380038851 -0.048599945915108467 0.739725416806315206
-0.856309048380038851 -0.048599945915108467 0.739692168203534561
-0.880806257223246569 -0.006389964151771677 0.739657020953118471
-0.880806257223246569 -0.006389964151771677 0.739619975267122420
-0.880806257223246569 -0.006389964151771677 0.739581031369056063
-0.880806257223246569 -0.006389964151771677 0.739540189493881561
-0.935458385684483584 0.157215637784100859 0.739497449888012137
-0.935458385684483584 0.157215637784100859 0.739452812809310633
-0.935458385684483584 0.157215637784100859 0.739406278527088290
-0.935458385684483584 0.157215637784100859 0.739357847322102524
-0.187051766369322081 -0.194984037916108521 0.739307519486555820
-0.187051766369322081 -0.194984037916108521 0.739255295324093509
-0.187051766369322081 -0.194984037916108521 0.739201175149802103
-0.667867781030539009 -0.208253447225028920 0.739145159290207743
-0.667867781030539009 -0.208253447225028920 0.739087248083273307
-0.732167875442316873 -0.167379954596718949 0.739027441878397529
-0.732167875442316873 -0.167379954596718949 0.738965741036412216
-0.732167875442316873 -0.167379954596718949 0.738902145929579812
-0.755864261891140088 -0.147478381893637323 0.738836656941591730
-0.755864261891140088 -0.147478381893637323 0.738769274467566239
-0.768108431286951721 -0.135353064484886709 0.738699998914045142
-0.768108431286951721 -0.135353064484886709 0.738628830698991878
-0.775581880231690279 -0.126854772181084652 0.738555770251789201
-0.775581880231690279 -0.126854772181084652 0.738480818013236395
-0.780621229527031835 -0.120322076978847781 0.738403974435546395
-0.780621229527031835 -0.120322076978847781 0.738325239982343340
-0.784252141324706664 -0.114965573312611424 0.738244615128659576
-0.784252141324706664 -0.114965573312611424 0.738162100360932882
-0.786994612959322493 -0.110362905395280098 0.738077696177003806
-0.786994612959322493 -0.110362905395280098 0.737991403086112219
-0.789140015132170580 -0.106267580212365653 0.737903221608894433
-0.789140015132170580 -0.106267580212365653 0.737813152277379980
-0.790864073128391465 -0.102525797754008496 0.737721195634988725
-0.792278891057022761 -0.099036302131940757 0.737627352236526979
