0.504620447083704127 0.621843574752596329 0.739999999999999991
0.504620447083704127 0.621843574752596329 0.739999049747553928
0.504620447083704127 0.621843574752596329 0.739996198995948928
0.504620447083704127 0.621843574752596329 0.739991447762384680
0.504620447083704127 0.621843574752596329 0.739984796075526807
0.504620447083704127 0.621843574752596329 0.739976243975507431
0.504620447083704127 0.621843574752596329 0.739965791513924276
0.504620447083704127 0.621843574752596329 0.739953438753840897
0.504620447083704127 0.621843574752596329 0.739939185769785457
0.504620447083704127 0.621843574752596329 0.739923032647751389
0.504620447083704127 0.621843574752596329 0.739904979485196068
0.504620447083704127 0.621843574752596329 0.739885026391040590
0.504620447083704127 0.621843574752596329 0.739863173485668879
0.504620447083704127 0.621843574752596329 0.739839420900927136
0.504620447083704127 0.621843574752596329 0.739813768780122949
0.504620447083704127 0.621843574752596329 0.739786217278024627
0.504620447083704127 0.621843574752596329 0.739756766560859869
0.504620447083704127 0.621843574752596329 0.739725416806315206
0.504620447083704127 0.621843574752596329 0.739692168203534561
0.504620447083704127 0.621843574752596329 0.739657020953118471
0.504620447083704127 0.621843574752596329 0.739619975267122420
0.504620447083704127 0.621843574752596329 0.739581031369056063
0.504620447083704127 0.621843574752596329 0.739540189493881561
0.504620447083704127 0.621843574752596329 0.739497449888012137
0.504620447083704127 0.621843574752596329 0.739452812809310633
0.504620447083704127 0.621843574752596329 0.739406278527088290
0.504620447083704127 0.621843574752596329 0.739357847322102524
0.504620447083704127 0.621843574752596329 0.739307519486555820
0.504620447083704127 0.621843574752596329 0.739255295324093509
0.504620447083704127 0.621843574752596329 0.739201175149802103
0.504620447083704127 0.621843574752596329 0.739145159290207743
0.504620447083704127 0.621843574752596329 0.739087248083273307
0.504620447083704127 0.621843574752596329 0.739027441878397529
0.504620447083704127 0.621843574752596329 0.738965741036412216
0.504620447083704127 0.621843574752596329 0.738902145929579812
0.504620447083704127 0.621843574752596329 0.738836656941591730
0.504620447083704127 0.621843574752596329 0.738769274467566239
0.504620447083704127 0.621843574752596329 0.738699998914045142
0.504620447083704127 0.621843574752596329 0.738628830698991878
0.504620447083704127 0.621843574752596329 0.738555770251789201
0.504620447083704127 0.621843574752596329 0.738480818013236395
0.504620447083704127 0.621843574752596329 0.738403974435546395
0.504620447083704127 0.621843574752596329 0.738325239982343340
0.504620447083704127 0.621843574752596329 0.738244615128659576
0.504620447083704127 0.621843574752596329 0.738162100360932882
0.504620447083704127 0.621843574752596329 0.738077696177003806
0.504620447083704127 0.621843574752596329 0.737991403086112219
0.504620447083704127 0.621843574752596329 0.737903221608894433
0.504620447083704127 0.621843574752596329 0.737813152277379980
0.504620447083704127 0.621843574752596329 0.737721195634988725
0.504620447083704127 0.621843574752596329 0.737627352236526979
0.504620447083704127 0.621843574752596329 0.737531622648184837
0.504620447083704127 0.621843574752596329 0.737434007447532291
0.504620447083704127 0.621843574752596329 0.737334507223515900
0.504620447083704127 0.621843574752596329 0.737233122576455124
0.504620447083704127 0.621843574752596329 0.737129854118038996
0.504620447083704127 0.621843574752596329 0.737024702471322124
0.504620447083704127 0.621843574752596329 0.736917668270721027
0.504620447083704127 0.621843574752596329 0.736808752162010583
0.504620447083704127 0.621843574752596329 0.736697954802319477
0.504620447083704127 0.621843574752596329 0.736585276860126870
0.504620447083704127 0.621843574752596329 0.736470719015258179
0.504620447083704127 0.621843574752596329 0.736354281958880641
0.504620447083704127 0.621843574752596329 0.736235966393499863
0.504620447083704127 0.621843574752596329 0.736115773032954834
0.504620447083704127 0.621843574752596329 0.735993702602414035
0.504620447083704127 0.621843574752596329 0.735869755838370998
0.504620447083704127 0.621843574752596329 0.735743933488639756
0.504620447083704127 0.621843574752596329 0.735616236312350402
0.504620447083704127 0.621843574752596329 0.735486665079944646
0.504620447083704127 0.621843574752596329 0.735355220573170709
0.504620447083704127 0.621843574752596329 0.735221903585079439
0.504620447083704127 0.621843574752596329 0.735086714920018758
0.504620447083704127 0.621843574752596329 0.734949655393628665
0.504620447083704127 0.621843574752596329 0.734810725832837464
0.504620447083704127 0.621843574752596329 0.734669927075855544
0.504620447083704127 0.621843574752596329 0.734527259972170943
0.504620447083704127 0.621843574752596329 0.734382725382543899
0.504620447083704127 0.621843574752596329 0.734236324179002309
0.504620447083704127 0.621843574752596329 0.734088057244835501
0.504620447083704127 0.621843574752596329 0.733937925474589692
0.504620447083704127 0.621843574752596329 0.733785929774062096
0.504620447083704127 0.621843574752596329 0.733632071060296154
0.504620447083704127 0.621843574752596329 0.733476350261574761
0.504620447083704127 0.621843574752596329 0.733318768317415937
0.504620447083704127 0.621843574752596329 0.733159326178566717
0.504620447083704127 0.621843574752596329 0.732998024806996828
0.504620447083704127 0.621843574752596329 0.732834865175894024
0.504620447083704127 0.621843574752596329 0.732669848269657087
0.504620447083704127 0.621843574752596329 0.732502975083890617
0.504620447083704127 0.621843574752596329 0.732334246625398921
0.504620447083704127 0.621843574752596329 0.732163663912179352
0.504620447083704127 0.621843574752596329 0.731991227973417091
0.504620447083704127 0.621843574752596329 0.731816939849478376
0.504620447083704127 0.621843574752596329 0.731640800591904172
0.504620447083704127 0.621843574752596329 0.731462811263404067
0.504620447083704127 0.621843574752596329 0.731282972937849940
0.504620447083704127 0.621843574752596329 0.731101286700268749
0.504620447083704127 0.621843574752596329 0.730917753646837420
0.504620447083704127 0.621843574752596329 0.730732374884874636
0.504620447083704127 0.621843574752596329 0.730545151532835280
0.504620447083704127 0.621843574752596329 0.730356084720302889
0.504620447083704127 0.621843574752596329 0.730165175587983772
0.504620447083704127 0.621843574752596329 0.729972425287699123
0.504620447083704127 0.621843574752596329 0.729777834982378915
0.504620447083704127 0.621843574752596329 0.729581405846054243
0.504620447083704127 0.621843574752596329 0.729383139063850661
0.504620447083704127 0.621843574752596329 0.729183035831980852
0.504620447083704127 0.621843574752596329 0.728981097357737307
0.504620447083704127 0.621843574752596329 0.728777324859485542
0.504620447083704127 0.621843574752596329 0.728571719566655895
0.504620447083704127 0.621843574752596329 0.728364282719736744
0.504620447083704127 0.621843574752596329 0.728155015570267294
0.504620447083704127 0.621843574752596329 0.727943919380828919
0.504620447083704127 0.621843574752596329 0.727730995425038829
0.504620447083704127 0.621843574752596329 0.727516244987541416
0.504620447083704127 0.621843574752596329 0.727299669364000922
0.504620447083704127 0.621843574752596329 0.727081269861093782
0.504620447083704127 0.621843574752596329 0.726861047796500293
0.504620447083704127 0.621843574752596329 0.726639004498896957
0.504620447083704127 0.621843574752596329 0.726415141307948709
0.504620447083704127 0.621843574752596329 0.726189459574299923
0.504620447083704127 0.621843574752596329 0.725961960659567529
0.504620447083704127 0.621843574752596329 0.725732645936331688
0.504620447083704127 0.621843574752596329 0.725501516788128020
0.504620447083704127 0.621843574752596329 0.725268574609439609
0.504620447083704127 0.621843574752596329 0.725033820805687568
0.504620447083704127 0.621843574752596329 0.724797256793223710
0.504620447083704127 0.621843574752596329 0.724558883999321224
0.504620447083704127 0.621843574752596329 0.724318703862166235
0.504620447083704127 0.621843574752596329 0.724076717830849370
0.504620447083704127 0.621843574752596329 0.723832927365356760
0.504620447083704127 0.621843574752596329 0.723587333936561383
0.504620447083704127 0.621843574752596329 0.723339939026213963
0.504620447083704127 0.621843574752596329 0.723090744126934415
0.504620447083704127 0.621843574752596329 0.722839750742202303
0.504620447083704127 0.621843574752596329 0.722586960386348620
0.504620447083704127 0.621843574752596329 0.722332374584545467
0.504620447083704127 0.621843574752596329 0.722075994872797944
0.504620447083704127 0.621843574752596329 0.721817822797934383
0.504620447083704127 0.621843574752596329 0.721557859917596800
0.504620447083704127 0.621843574752596329 0.721296107800231900
0.504620447083704127 0.621843574752596329 0.721032568025081755
0.504620447083704127 0.621843574752596329 0.720767242182173473
0.504620447083704127 0.621843574752596329 0.720500131872310767
0.504620447083704127 0.621843574752596329 0.720231238707063071
0.504620447083704127 0.621843574752596329 0.719960564308756767
0.504620447083704127 0.621843574752596329 0.719688110310464868
0.504620447083704127 0.621843574752596329 0.719413878355997460
0.504620447083704127 0.621843574752596329 0.719137870099891496
0.504620447083704127 0.621843574752596329 0.718860087207401133
0.504620447083704127 0.621843574752596329 0.718580531354487628
0.504620447083704127 0.621843574752596329 0.718299204227808685
0.504620447083704127 0.621843574752596329 0.718016107524709124
0.504620447083704127 0.621843574752596329 0.717731242953210224
0.504620447083704127 0.621843574752596329 0.717444612231999179
0.504620447083704127 0.621843574752596329 0.717156217090419101
0.504620447083704127 0.621843574752596329 0.716866059268458589
0.504620447083704127 0.621843574752596329 0.716574140516741065
0.504620447083704127 0.621843574752596329 0.716280462596514012
0.504620447083704127 0.621843574752596329 0.715985027279638975
0.504620447083704127 0.621843574752596329 0.715687836348580131
0.504620447083704127 0.621843574752596329 0.715388891596394072
0.504620447083704127 0.621843574752596329 0.715088194826718926
0.504620447083704127 0.621843574752596329 0.714785747853762921
0.504620447083704127 0.621843574752596329 0.714481552502294504
0.504620447083704127 0.621843574752596329 0.714175610607630129
0.504620447083704127 0.621843574752596329 0.713867924015623934
0.504620447083704127 0.621843574752596329 0.713558494582656633
0.504620447083704127 0.621843574752596329 0.713247324175623976
0.504620447083704127 0.621843574752596329 0.712934414671925309
0.504620447083704127 0.621843574752596329 0.712619767959453143
0.504620447083704127 0.621843574752596329 0.712303385936580713
0.504620447083704127 0.621843574752596329 0.711985270512151103
0.504620447083704127 0.621843574752596329 0.711665423605465697
0.504620447083704127 0.621843574752596329 0.711343847146272412
0.504620447083704127 0.621843574752596329 0.711020543074754374
0.504620447083704127 0.621843574752596329 0.710695513341517593
0.504620447083704127 0.621843574752596329 0.710368759907580083
0.504620447083704127 0.621843574752596329 0.710040284744359096
0.504620447083704127 0.621843574752596329 0.709710089833660129
0.504620447083704127 0.621843574752596329 0.709378177167664048
0.504620447083704127 0.621843574752596329 0.709044548748915870
0.504620447083704127 0.621843574752596329 0.708709206590312113
0.504620447083704127 0.621843574752596329 0.708372152715089243
0.504620447083704127 0.621843574752596329 0.708033389156810689
0.504620447083704127 0.621843574752596329 0.707692917959355072
0.504620447083704127 0.621843574752596329 0.707350741176904108
0.504620447083704127 0.621843574752596329 0.707006860873929721
0.504620447083704127 0.621843574752596329 0.706661279125181618
0.504620447083704127 0.621843574752596329 0.706313998015675182
0.504620447083704127 0.621843574752596329 0.705965019640678482
0.504620447083704127 0.621843574752596329 0.705614346105699508
0.504620447083704127 0.621843574752596329 0.705261979526474403
0.504620447083704127 0.621843574752596329 0.704907922028953582
0.504620447083704127 0.621843574752596329 0.704552175749289300
0.504620447083704127 0.621843574752596329 0.704194742833822995
0.504620447083704127 0.621843574752596329 0.703835625439072410
0.504620447083704127 0.621843574752596329 0.703474825731717712
0.504620447083704127 0.621843574752596329 0.703112345888589618
0.504620447083704127 0.621843574752596329 0.702748188096655402
0.504620447083704127 0.621843574752596329 0.702382354553006127
0.504620447083704127 0.621843574752596329 0.702014847464843106
0.504620447083704127 0.621843574752596329 0.701645669049464793
0.504620447083704127 0.621843574752596329 0.701274821534253578
0.504620447083704127 0.621843574752596329 0.700902307156661686
0.504620447083704127 0.621843574752596329 0.700528128164198294
0.504620447083704127 0.621843574752596329 0.700152286814415881
0.504620447083704127 0.621843574752596329 0.699774785374896457
0.504620447083704127 0.621843574752596329 0.699395626123237801
0.504620447083704127 0.621843574752596329 0.699014811347040133
0.504620447083704127 0.621843574752596329 0.698632343343891682
0.504620447083704127 0.621843574752596329 0.698248224421355368
0.504620447083704127 0.621843574752596329 0.697862456896954697
0.504620447083704127 0.621843574752596329 0.697475043098159664
0.504620447083704127 0.621843574752596329 0.697085985362372984
0.504620447083704127 0.621843574752596329 0.696695286036915662
0.504620447083704127 0.621843574752596329 0.696302947479013001
0.504620447083704127 0.621843574752596329 0.695908972055780284
0.504620447083704127 0.621843574752596329 0.695513362144208891
0.504620447083704127 0.621843574752596329 0.695116120131151316
0.504620447083704127 0.621843574752596329 0.694717248413307176
0.504620447083704127 0.621843574752596329 0.694316749397208888
0.504620447083704127 0.621843574752596329 0.693914625499206461
0.504620447083704127 0.621843574752596329 0.693510879145453840
0.504620447083704127 0.621843574752596329 0.693105512771893584
0.504620447083704127 0.621843574752596329 0.692698528824242432
0.504620447083704127 0.621843574752596329 0.692289929757976541
0.504620447083704127 0.621843574752596329 0.691879718038316605
0.504620447083704127 0.621843574752596329 0.691467896140213090
0.504620447083704127 0.621843574752596329 0.691054466548331137
0.504620447083704127 0.621843574752596329 0.690639431757035682
0.504620447083704127 0.621843574752596329 0.690222794270376361
0.505460553900714982 0.620193958183601568 0.689804556602072627
0.506713228346251543 0.617723810286190167 0.689384721275498102
0.507957642954743882 0.615258216048270468 0.688963290823665919
0.509194608526272186 0.612796543679560157 0.688540267789212845
0.510424934976736910 0.610338182144096297 0.688115654724384629
0.511649433589489000 0.607882540847940800 0.687689454191019900
0.512868919342578056 0.605429049233022543 0.687261668760535072
0.514084213330145978 0.602977156241362389 0.686832301013909019
0.515699520489244834 0.599709534970936486 0.686401353541667092
0.516908280431284561 0.597259332906605600 0.685968828943865794
0.518115663343704735 0.594809022557112321 0.685534729830076905
0.519322548044451215 0.592358125684868786 0.685099058819371831
0.520529834955572368 0.589906175907398911 0.684661818540305611
0.521738449815114635 0.587452715299003447 0.684223011630901601
0.523353657820319063 0.584178298916307792 0.683782640738634817
0.524569146008748044 0.581719539668423380 0.683340708520416507
0.525789289572519802 0.579257724745327662 0.682897217642577936
