-0.404252883105358951 -0.780699304675940509 0.739999999999999991
-0.404252883105358951 -0.780699304675940509 0.739999049747553928
-0.404252883105358951 -0.780699304675940509 0.739996198995948928
-0.404252883105358951 -0.780699304675940509 0.739991447762384680
-0.404252883105358951 -0.780699304675940509 0.739984796075526807
-0.404252883105358951 -0.780699304675940509 0.739976243975507431
-0.431030114188216296 -0.745346451162503087 0.739965791513924276
-0.431030114188216296 -0.745346451162503087 0.739953438753840897
-0.431030114188216296 -0.745346451162503087 0.739939185769785457
-0.431030114188216296 -0.745346451162503087 0.739923032647751389
-0.431030114188216296 -0.745346451162503087 0.739904979485196068
-0.431030114188216296 -0.745346451162503087 0.739885026391040590
-0.431030114188216296 -0.745346451162503087 0.739863173485668879
-0.431030114188216296 -0.745346451162503087 0.739839420900927136
-0.431030114188216296 -0.745346451162503087 0.739813768780122949
-0.455170502710488034 -0.707094482049632544 0.739786217278024627
-0.455170502710488034 -0.707094482049632544 0.739756766560859869
-0.455170502710488034 -0.707094482049632544 0.739725416806315206
-0.455170502710488034 -0.707094482049632544 0.739692168203534561
-0.480920904626850720 -0.654200894582699588 0.739657020953118471
-0.480920904626850720 -0.654200894582699588 0.739619975267122420
-0.480920904626850720 -0.654200894582699588 0.739581031369056063
-0.480920904626850720 -0.654200894582699588 0.739540189493881561
-0.507102468536828277 -0.567155105642909052 0.739497449888012137
-0.507102468536828277 -0.567155105642909052 0.739452812809310633
-0.507102468536828277 -0.567155105642909052 0.739406278527088290
-0.507102468536828277 -0.567155105642909052 0.739357847322102524
-0.508702901464691104 -0.392827731698602800 0.739307519486555820
-0.508702901464691104 -0.392827731698602800 0.739255295324093509
-0.508702901464691104 -0.392827731698602800 0.739201175149802103
-0.230052651936959451 -0.038943092662014359 0.739145159290207743
-0.230052651936959451 -0.038943092662014359 0.739087248083273307
0.429020530604200589 -0.591358036133184384 0.739027441878397529
0.429020530604200589 -0.591358036133184384 0.738965741036412216
0.429020530604200589 -0.591358036133184384 0.738902145929579812
0.035537217299252799 -0.954048876870177587 0.738836656941591730
0.035537217299252799 -0.954048876870177587 0.738769274467566239
-0.168234369200798428 -0.942826927868694376 0.738699998914045142
-0.168234369200798428 -0.942826927868694376 0.738628830698991878
-0.267219436224570006 -0.904044601151278160 0.738555770251789201
-0.267219436224570006 -0.904044601151278160 0.738480818013236395
-0.328290185178675531 -0.866384224516316581 0.738403974435546395
-0.328290185178675531 -0.866384224516316581 0.738325239982343340
-0.373821124644888370 -0.829270585144692651 0.738244615128659576
-0.373821124644888370 -0.829270585144692651 0.738162100360932882
-0.413490525205768233 -0.788135118966158621 0.738077696177003806
-0.413490525205768233 -0.788135118966158621 0.737991403086112219
-0.453523991441503738 -0.733651589015377747 0.737903221608894433
-0.453523991441503738 -0.733651589015377747 0.737813152277379980
-0.499833938814884970 -0.635933154906377807 0.737721195634988725
-0.484858761050815934 -0.291477107053881246 0.737627352236526979
-0.484858761050815934 -0.291477107053881246 0.737531622648184837
0.032952762839155214 -0.969684826522960064 0.737434007447532291
-0.348275676692184177 -0.867070762202398204 0.737334507223515900
-0.348275676692184177 -0.867070762202398204 0.737233122576455124
-0.439893120069743682 -0.772873916483637013 0.737129854118038996
-0.491825532836743240 -0.686782633510055529 0.737024702471322124
-0.491825532836743240 -0.686782633510055529 0.736917668270721027
-0.527480617443073174 -0.581979166392644687 0.736808752162010583
-0.535888229323170262 -0.430827880579196743 0.736697954802319477
-0.535888229323170262 -0.430827880579196743 0.736585276860126870
-0.450908133263438871 -0.203170482616709558 0.736470719015258179
-0.087382047621036379 0.001868581035659782 0.736354281958880641
0.393859454664309716 -0.293769558911526119 0.736235966393499863
0.355127226937020146 -0.748428308877606585 0.736115773032954834
0.355127226937020146 -0.748428308877606585 0.735993702602414035
0.155722659359774640 -0.925443172292889082 0.735869755838370998
0.006235533177024910 -0.970819852805281158 0.735743933488639756
-0.094367606201557486 -0.974706616377946089 0.735616236312350402
-0.164632030774877758 -0.965665205529934179 0.735486665079944646
-0.164632030774877758 -0.965665205529934179 0.735355220573170709
-0.216429868707479045 -0.952723302912411474 0.735221903585079439
-0.256534568818463815 -0.938910950615779782 0.735086714920018758
-0.288887635626061512 -0.925263336141284642 0.734949655393628665
-0.315883356064737220 -0.912101869418606603 0.734810725832837464
-0.339041537348967137 -0.899481837510941240 0.734669927075855544
-0.359366030674688031 -0.887360111236110694 0.734527259972170943
-0.377543266876672057 -0.875660866865801468 0.734382725382543899
-0.394056821067981899 -0.864301712538134259 0.734236324179002309
-0.409256147493463285 -0.853203734893860033 0.734088057244835501
-0.423399300197679795 -0.842294855204762216 0.733937925474589692
-0.436680334608319565 -0.831510409325452504 0.733785929774062096
-0.449247380388553719 -0.820792629784475536 0.733632071060296154
-0.461214858056481214 -0.810089757417673972 0.733476350261574761
-0.472671916826737482 -0.799355093295828767 0.733318768317415937
-0.483688372429156965 -0.788546116296513278 0.733159326178566717
-0.494318952681842172 -0.777623709045358713 0.732998024806996828
-0.504606373165114253 -0.766551499063998887 0.732834865175894024
-0.514583587950873000 -0.755295307529503579 0.732669848269657087
-0.524275447637851721 -0.743822693294485693 0.732502975083890617
-0.533699923732248283 -0.732102579491780037 0.732334246625398921
-0.542869010049254697 -0.720104951393831461 0.732163663912179352
-0.551789379206876873 -0.707800616255975235 0.731991227973417091
-0.560462849999831425 -0.695161017998508601 0.731816939849478376
-0.577053895212965462 -0.668764223521354451 0.731640800591904172
-0.584953131835934448 -0.654952107569101383 0.731462811263404067
-0.592568918060507932 -0.640694844189396040 0.731282972937849940
-0.599881497184869938 -0.625965936162179326 0.731101286700268749
-0.606866748965189218 -0.610739392038228801 0.730917753646837420
-0.613496035276523521 -0.594989871260277248 0.730732374884874636
-0.625548354305823007 -0.561825062600217029 0.730545151532835280
-0.630889581609580530 -0.544364477540255187 0.730356084720302889
-0.635710690962773550 -0.526291061313107544 0.730165175587983772
-0.639956906114241164 -0.507587091974565086 0.729972425287699123
-0.646474870632435139 -0.468231941437771804 0.729777834982378915
-0.648605547793778214 -0.447562806980238703 0.729581405846054243
-0.649878689901503992 -0.426228904209728698 0.729383139063850661
-0.649494195476377101 -0.381593651433508430 0.729183035831980852
-0.647639561024749844 -0.358325602463124004 0.728981097357737307
-0.644533426376048491 -0.334461961901975080 0.728777324859485542
-0.640059609002894492 -0.310045189827586998 0.728571719566655895
-0.626510703301331517 -0.259787946859395324 0.728364282719736744
-0.617170409788967755 -0.234102503137475826 0.728155015570267294
-0.592646286019020585 -0.182130360840369682 0.727943919380828919
-0.577154491035368089 -0.156102600406742703 0.727730995425038829
-0.559284723556901175 -0.130250845159778222 0.727516244987541416
-0.515597391125056648 -0.079797947051234747 0.727299669364000922
-0.489245534263626547 -0.055603015146027446 0.727081269861093782
-0.425229137404584734 -0.010444923688471996 0.726861047796500293
-0.385638055123000756 0.009927990164055628 0.726639004498896957
-0.338108447945165702 0.028183304419334448 0.726415141307948709
-0.185582328579293576 0.048630106798078568 0.726189459574299923
0.001404697797328784 -0.000717055601950115 0.725961960659567529
-0.562534821112157690 -0.118758348263205610 0.725732645936331688
-0.400066698788039909 0.008789498985579430 0.725501516788128020
-0.245424639488102836 0.050318526420856505 0.725268574609439609
-0.192356782006294247 0.051689393356416216 0.725033820805687568
-0.103636808015381721 0.039622494239290672 0.724797256793223710
-0.029195760469610262 0.014320442587855052 0.724558883999321224
0.003778902438512101 -0.002058091870183061 0.724318703862166235
0.061878064016937170 -0.040529562776158448 0.724076717830849370
0.087119524340512039 -0.062008770041127176 0.723832927365356760
0.130250314241519366 -0.108053784989612461 0.723587333936561383
0.148273634219165673 -0.132113906609062332 0.723339939026213963
0.177669885654702236 -0.181197654699431721 0.723090744126934415
0.198909783541080631 -0.230338640017832136 0.722839750742202303
0.206766445175802754 -0.254553101699740603 0.722586960386348620
0.217575524439059476 -0.301698511136683944 0.722332374584545467
0.222670950640796117 -0.346588570648451832 0.722075994872797944
0.223373888110868002 -0.368044264040542080 0.721817822797934383
0.221642474092228758 -0.408806992713743322 0.721557859917596800
0.216392180817268742 -0.446600178499619804 0.721296107800231900
0.212671549739909760 -0.464374329810007924 0.721032568025081755
0.203429012261196807 -0.497713272655476047 0.720767242182173473
0.192229887844260539 -0.528202899309393015 0.720500131872310767
0.179526209445023704 -0.555997454092635901 0.720231238707063071
0.172728163662759449 -0.568939876148839008 0.719960564308756767
0.158434783603927487 -0.593034269259055558 0.719688110310464868
0.143424653277560488 -0.614903485885996637 0.719413878355997460
0.127904755247589208 -0.634739849313744608 0.719137870099891496
0.112034697579515841 -0.652728793757212822 0.718860087207401133
0.104007218878811925 -0.661085788555435316 0.718580531354487628
0.087826267440900552 -0.676629356987573871 0.718299204227808685
0.071534209615725652 -0.690743305139274844 0.718016107524709124
0.055176400448883667 -0.703574881384677608 0.717731242953210224
0.038774285886976956 -0.715260919933212280 0.717444612231999179
0.022326327981420646 -0.725929454872798585 0.717156217090419101
0.014078120459399379 -0.730920344228530139 0.716866059268458589
-0.002495959114291568 -0.740289795100751880 0.716574140516741065
-0.019238736484314567 -0.748943007620802570 0.716280462596514012
-0.036274764870185328 -0.757008684148687383 0.715985027279638975
-0.053817963225366194 -0.764641286169625900 0.715687836348580131
-0.072266242174344020 -0.772060478102227554 0.715388891596394072
-0.092476565685741308 -0.779660310646150490 0.715088194826718926
-0.116809411856385992 -0.788398058785852562 0.714785747853762921
-0.155669113637627310 -0.801906094770963529 0.714481552502294504
-0.478787446103270509 -0.813927573204021315 0.714175610607630129
-0.081888742521012248 -0.755744583645353796 0.713867924015623934
-0.132922551466061023 -0.779896552908896479 0.713558494582656633
-0.162593030627700696 -0.789173241393486435 0.713247324175623976
-0.188714379770749119 -0.795298410783124243 0.712934414671925309
-0.215034798280377915 -0.800114185521963783 0.712619767959453143
-0.243437869562024400 -0.804102830155644432 0.712303385936580713
-0.275687901928925505 -0.807271149177775982 0.711985270512151103
-0.314153265674993409 -0.809182558020590914 0.711665423605465697
-0.362626320296412730 -0.808536859773701044 0.711343847146272412
-0.427831430679377567 -0.801751791532782199 0.711020543074754374
-0.587376627701371112 -0.750506663594462609 0.710695513341517593
-0.763518475706554511 -0.603824547837931935 0.710368759907580083
-0.832341641825777301 -0.132958021110493929 0.710040284744359096
-0.190476065203598416 0.144546226354732354 0.709710089833660129
0.098756983041892774 -0.232447720147253345 0.709378177167664048
0.073534872072147567 -0.456381025047023603 0.709044548748915870
0.016002842196178702 -0.562302623481237163 0.708709206590312113
-0.056225275638548511 -0.636987859402585954 0.708372152715089243
-0.094523956235120110 -0.663127240266306650 0.708033389156810689
-0.127753989005425617 -0.680088763573684196 0.707692917959355072
-0.157900721652373177 -0.691380634616308831 0.707350741176904108
-0.200799152741708703 -0.701328846082002189 0.707006860873929721
-0.230043776304332925 -0.704320096681564478 0.706661279125181618
-0.261955140417629184 -0.704351100743490055 0.706313998015675182
-0.299421425496069427 -0.700331271311644077 0.705965019640678482
-0.378777321779994347 -0.677628211372064859 0.705614346105699508
-0.466521294157591193 -0.626770691795199397 0.705261979526474403
-0.598256044828089251 -0.439741368954140621 0.704907922028953582
-0.255438673078719036 0.071168506945454652 0.704552175749289300
0.089561324899241929 -0.549971818000224100 0.704194742833822995
-0.021085374217323427 -0.652568411986221619 0.703835625439072410
-0.089529823451610868 -0.686318609886264364 0.703474825731717712
-0.153696252587071092 -0.704696227131770048 0.703112345888589618
-0.184140570061311681 -0.709625942721317293 0.702748188096655402
-0.220886747554196350 -0.712713663115404517 0.702382354553006127
-0.242083394437224514 -0.713221210554166984 0.702014847464843106
-0.261903445797449952 -0.712958709566135052 0.701645669049464793
-0.290652402534046228 -0.711493275182039198 0.701274821534253578
-0.310069361742540517 -0.709888061587089725 0.700902307156661686
-0.341187375068552678 -0.706435147586985890 0.700528128164198294
-0.364463442678936045 -0.703185382515820079 0.700152286814415881
-0.391147189838423670 -0.698721920896101634 0.699774785374896457
-0.441982933426165070 -0.687638937694733388 0.699395626123237801
-0.488323212561409647 -0.673859141379779092 0.699014811347040133
-0.594962395387746978 -0.623844696994625747 0.698632343343891682
-0.708849665124168693 -0.525683511333482456 0.698248224421355368
-0.731818683187032915 0.025544657255567316 0.697862456896954697
-0.094359437127358753 0.108935241360354901 0.697475043098159664
0.031161816976623707 -0.386493675576643381 0.697085985362372984
-0.041414467329956656 -0.501658776824203678 0.696695286036915662
-0.123001200244084563 -0.568170157188100600 0.696302947479013001
