-0.955328888000151588 0.179668554908289591 0.739999999999999991
-0.955328888000151588 0.179668554908289591 0.739999049747553928
-0.955328888000151588 0.179668554908289591 0.739996198995948928
-0.955328888000151588 0.179668554908289591 0.739991447762384680
-0.955328888000151588 0.179668554908289591 0.739984796075526807
-0.955328888000151588 0.179668554908289591 0.739976243975507431
-0.955328888000151588 0.179668554908289591 0.739965791513924276
-0.955328888000151588 0.179668554908289591 0.739953438753840897
-0.955328888000151588 0.179668554908289591 0.739939185769785457
-0.955328888000151588 0.179668554908289591 0.739923032647751389
-0.955328888000151588 0.179668554908289591 0.739904979485196068
-0.955328888000151588 0.179668554908289591 0.739885026391040590
-0.955328888000151588 0.179668554908289591 0.739863173485668879
-0.955328888000151588 0.179668554908289591 0.739839420900927136
-0.955328888000151588 0.179668554908289591 0.739813768780122949
-0.955328888000151588 0.179668554908289591 0.739786217278024627
-0.955328888000151588 0.179668554908289591 0.739756766560859869
-0.955328888000151588 0.179668554908289591 0.739725416806315206
-0.955328888000151588 0.179668554908289591 0.739692168203534561
-0.955328888000151588 0.179668554908289591 0.739657020953118471
-0.955328888000151588 0.179668554908289591 0.739619975267122420
-0.955328888000151588 0.179668554908289591 0.739581031369056063
-0.955328888000151588 0.179668554908289591 0.739540189493881561
-0.955328888000151588 0.179668554908289591 0.739497449888012137
-0.955328888000151588 0.179668554908289591 0.739452812809310633
-0.955328888000151588 0.179668554908289591 0.739406278527088290
-0.955328888000151588 0.179668554908289591 0.739357847322102524
-0.955328888000151588 0.179668554908289591 0.739307519486555820
-0.955328888000151588 0.179668554908289591 0.739255295324093509
-0.955328888000151588 0.179668554908289591 0.739201175149802103
-0.955328888000151588 0.179668554908289591 0.739145159290207743
-0.955328888000151588 0.179668554908289591 0.739087248083273307
-0.955328888000151588 0.179668554908289591 0.739027441878397529
-0.955328888000151588 0.179668554908289591 0.738965741036412216
-0.955328888000151588 0.179668554908289591 0.738902145929579812
-0.955328888000151588 0.179668554908289591 0.738836656941591730
-0.955328888000151588 0.179668554908289591 0.738769274467566239
-0.955328888000151588 0.179668554908289591 0.738699998914045142
-0.955328888000151588 0.179668554908289591 0.738628830698991878
-0.955328888000151588 0.179668554908289591 0.738555770251789201
-0.955328888000151588 0.179668554908289591 0.738480818013236395
-0.955328888000151588 0.179668554908289591 0.738403974435546395
-0.955328888000151588 0.179668554908289591 0.738325239982343340
-0.955328888000151588 0.179668554908289591 0.738244615128659576
-0.955328888000151588 0.179668554908289591 0.738162100360932882
-0.955328888000151588 0.179668554908289591 0.738077696177003806
-0.955328888000151588 0.179668554908289591 0.737991403086112219
-0.955328888000151588 0.179668554908289591 0.737903221608894433
-0.955328888000151588 0.179668554908289591 0.737813152277379980
