0.504203183964087920 0.725502837298065417 0.739999999999999991
0.504203183964087920 0.725502837298065417 0.739999049747553928
0.504203183964087920 0.725502837298065417 0.739996198995948928
0.504203183964087920 0.725502837298065417 0.739991447762384680
0.504203183964087920 0.725502837298065417 0.739984796075526807
0.504203183964087920 0.725502837298065417 0.739976243975507431
0.505605759655860298 0.724108125625761101 0.739965791513924276
0.505605759655860298 0.724108125625761101 0.739953438753840897
0.505605759655860298 0.724108125625761101 0.739939185769785457
0.505605759655860298 0.724108125625761101 0.739923032647751389
0.505605759655860298 0.724108125625761101 0.739904979485196068
0.505605759655860298 0.724108125625761101 0.739885026391040590
0.505605759655860298 0.724108125625761101 0.739863173485668879
0.505605759655860298 0.724108125625761101 0.739839420900927136
0.505605759655860298 0.724108125625761101 0.739813768780122949
0.507010629604558449 0.722706739431681289 0.739786217278024627
0.507010629604558449 0.722706739431681289 0.739756766560859869
0.507010629604558449 0.722706739431681289 0.739725416806315206
0.507010629604558449 0.722706739431681289 0.739692168203534561
0.508417811744870773 0.721298603405144734 0.739657020953118471
0.508417811744870773 0.721298603405144734 0.739619975267122420
0.508417811744870773 0.721298603405144734 0.739581031369056063
0.508417811744870773 0.721298603405144734 0.739540189493881561
0.509827324060931009 0.719883640376033140 0.739497449888012137
0.509827324060931009 0.719883640376033140 0.739452812809310633
0.509827324060931009 0.719883640376033140 0.739406278527088290
0.509827324060931009 0.719883640376033140 0.739357847322102524
0.511239184579693418 0.718461771279308214 0.739307519486555820
0.511239184579693418 0.718461771279308214 0.739255295324093509
0.511239184579693418 0.718461771279308214 0.739201175149802103
0.512653411363945599 0.717032915119556802 0.739145159290207743
0.512653411363945599 0.717032915119556802 0.739087248083273307
0.514070022505704327 0.715596988934249056 0.739027441878397529
0.514070022505704327 0.715596988934249056 0.738965741036412216
0.514070022505704327 0.715596988934249056 0.738902145929579812
0.515489036118995658 0.714153907757118733 0.738836656941591730
0.515489036118995658 0.714153907757118733 0.738769274467566239
0.516910470332998528 0.712703584580436256 0.738699998914045142
0.516910470332998528 0.712703584580436256 0.738628830698991878
0.518334343285947075 0.711245930315670960 0.738555770251789201
0.518334343285947075 0.711245930315670960 0.738480818013236395
0.519760673117832139 0.709780853754774954 0.738403974435546395
0.519760673117832139 0.709780853754774954 0.738325239982343340
0.521189477963934444 0.708308261529828620 0.738244615128659576
0.521189477963934444 0.708308261529828620 0.738162100360932882
0.522620775948714145 0.706828058071291010 0.738077696177003806
0.522620775948714145 0.706828058071291010 0.737991403086112219
0.524054585179054788 0.705340145566522247 0.737903221608894433
0.524054585179054788 0.705340145566522247 0.737813152277379980
0.525490923738796245 0.703844423915449102 0.737721195634988725
0.526929809681775052 0.702340790687589922 0.737627352236526979
0.526929809681775052 0.702340790687589922 0.737531622648184837
0.528371261027452133 0.700829141074691853 0.737434007447532291
