0.560166305681807031 -0.362384957328792889 0.739999999999999991
0.560166305681807031 -0.362384957328792889 0.739999049747553928
0.560166305681807031 -0.362384957328792889 0.739996198995948928
0.560166305681807031 -0.362384957328792889 0.739991447762384680
0.560166305681807031 -0.362384957328792889 0.739984796075526807
0.560166305681807031 -0.362384957328792889 0.739976243975507431
0.560142590895751136 -0.363480102220724688 0.739965791513924276
0.560142590895751136 -0.363480102220724688 0.739953438753840897
0.560142590895751136 -0.363480102220724688 0.739939185769785457
0.560142590895751136 -0.363480102220724688 0.739923032647751389
0.560142590895751136 -0.363480102220724688 0.739904979485196068
0.560142590895751136 -0.363480102220724688 0.739885026391040590
0.560142590895751136 -0.363480102220724688 0.739863173485668879
0.560142590895751136 -0.363480102220724688 0.739839420900927136
0.560142590895751136 -0.363480102220724688 0.739813768780122949
0.560116655873849845 -0.364580166577647469 0.739786217278024627
0.560116655873849845 -0.364580166577647469 0.739756766560859869
0.560116655873849845 -0.364580166577647469 0.739725416806315206
0.560116655873849845 -0.364580166577647469 0.739692168203534561
0.560088489100994735 -0.365685209308172610 0.739657020953118471
0.560088489100994735 -0.365685209308172610 0.739619975267122420
0.560088489100994735 -0.365685209308172610 0.739581031369056063
0.560088489100994735 -0.365685209308172610 0.739540189493881561
0.560058076782198988 -0.366795281823604657 0.739497449888012137
0.560058076782198988 -0.366795281823604657 0.739452812809310633
0.560058076782198988 -0.366795281823604657 0.739406278527088290
0.560058076782198988 -0.366795281823604657 0.739357847322102524
0.560025403090664509 -0.367910428730595096 0.739307519486555820
0.560025403090664509 -0.367910428730595096 0.739255295324093509
0.560025403090664509 -0.367910428730595096 0.739201175149802103
0.559990450385928540 -0.369030688437722465 0.739145159290207743
0.559990450385928540 -0.369030688437722465 0.739087248083273307
0.559953199406781676 -0.370156093685709675 0.739027441878397529
0.559953199406781676 -0.370156093685709675 0.738965741036412216
0.559953199406781676 -0.370156093685709675 0.738902145929579812
0.559913629442654881 -0.371286672016199304 0.738836656941591730
0.559913629442654881 -0.371286672016199304 0.738769274467566239
0.559871718485927206 -0.372422446183102107 0.738699998914045142
0.559871718485927206 -0.372422446183102107 0.738628830698991878
0.559827443368603350 -0.373563434517056758 0.738555770251789201
0.559827443368603350 -0.373563434517056758 0.738480818013236395
0.559780779884296531 -0.374709651250165032 0.738403974435546395
0.559780779884296531 -0.374709651250165032 0.738325239982343340
0.559731702899120109 -0.375861106800975842 0.738244615128659576
0.559731702899120109 -0.375861106800975842 0.738162100360932882
0.559680186450853379 -0.377017808033963120 0.738077696177003806
0.559680186450853379 -0.377017808033963120 0.737991403086112219
0.559626203839566405 -0.378179758486957673 0.737903221608894433
0.559626203839566405 -0.378179758486957673 0.737813152277379980
0.559569727710106823 -0.379346958577599036 0.737721195634988725
0.559510730127161793 -0.380519405788232734 0.737627352236526979
0.559510730127161793 -0.380519405788232734 0.737531622648184837
0.559449182644251808 -0.381697094832346151 0.737434007447532291
0.559385056367294187 -0.382880017805799722 0.737334507223515900
0.559385056367294187 -0.382880017805799722 0.737233122576455124
0.559318322013054647 -0.384068164322171057 0.737129854118038996
0.559248949963224273 -0.385261521638097182 0.737024702471322124
0.559248949963224273 -0.385261521638097182 0.736917668270721027
0.559176910314979403 -0.386460074765993311 0.736808752162010583
0.559102172927633090 -0.387663806576484693 0.736697954802319477
0.559102172927633090 -0.387663806576484693 0.736585276860126870
0.559024707466501347 -0.388872697893848984 0.736470719015258179
0.558944483443838624 -0.390086727583112192 0.736354281958880641
0.558861470257123960 -0.391305872629831908 0.736235966393499863
0.558775637225692678 -0.392530108214377449 0.736115773032954834
0.558775637225692678 -0.392530108214377449 0.735993702602414035
0.558686953624642269 -0.393759407779771364 0.735869755838370998
0.558595388716836228 -0.394993743097471484 0.735743933488639756
0.558500911784036047 -0.396233084325291474 0.735616236312350402
0.558403492155648440 -0.397477400063798392 0.735486665079944646
0.558403492155648440 -0.397477400063798392 0.735355220573170709
0.558303099236324374 -0.398726657408676854 0.735221903585079439
0.558199702532308217 -0.399980821999814495 0.735086714920018758
0.558093271676185942 -0.401239858069191657 0.734949655393628665
0.557983776451515867 -0.402503728483017742 0.734810725832837464
0.557871186814812514 -0.403772394785147537 0.734669927075855544
0.557755472918127104 -0.405045817236923233 0.734527259972170943
0.557636605129479768 -0.406323954855798308 0.734382725382543899
0.557514554053178735 -0.407606765451292707 0.734236324179002309
0.557389290548711558 -0.408894205661384402 0.734088057244835501
0.557260785749522980 -0.410186230986232137 0.733937925474589692
0.557129011080336634 -0.411482795821300762 0.733785929774062096
0.556993938274113365 -0.412783853489965158 0.733632071060296154
0.556855539388000365 -0.414089356274729203 0.733476350261574761
0.556713786819378553 -0.415399255446469717 0.733318768317415937
0.556568653319805318 -0.416713501296367528 0.733159326178566717
0.556420112009844869 -0.418032043163613753 0.732998024806996828
0.556268136391963486 -0.419354829465064693 0.732834865175894024
0.556112700363985746 -0.420681807722640189 0.732669848269657087
0.555953778230737106 -0.422012924591393945 0.732502975083890617
0.555791344715898417 -0.423348125887316462 0.732334246625398921
0.555625374972911867 -0.424687356614136369 0.732163663912179352
0.555455844595138304 -0.426030560990900420 0.731991227973417091
0.555282729626010330 -0.427377682476806964 0.731816939849478376
0.554925652389927859 -0.430083446979572459 0.731640800591904172
0.554741644537666390 -0.431441973358666908 0.731462811263404067
0.554553960938614532 -0.432804183623310412 0.731282972937849940
0.554362580009648664 -0.434170017831311261 0.731101286700268749
