0.018665574248211136 -0.629132939817671821 0.739999999999999991
0.018665574248211136 -0.629132939817671821 0.739999049747553928
0.018665574248211136 -0.629132939817671821 0.739996198995948928
0.018665574248211136 -0.629132939817671821 0.739991447762384680
0.018665574248211136 -0.629132939817671821 0.739984796075526807
0.018665574248211136 -0.629132939817671821 0.739976243975507431
0.018197227494974821 -0.629208365517784030 0.739965791513924276
0.018197227494974821 -0.629208365517784030 0.739953438753840897
0.018197227494974821 -0.629208365517784030 0.739939185769785457
0.018197227494974821 -0.629208365517784030 0.739923032647751389
0.018197227494974821 -0.629208365517784030 0.739904979485196068
0.018197227494974821 -0.629208365517784030 0.739885026391040590
0.018197227494974821 -0.629208365517784030 0.739863173485668879
0.018197227494974821 -0.629208365517784030 0.739839420900927136
0.018197227494974821 -0.629208365517784030 0.739813768780122949
0.017729938914183452 -0.629286359337726031 0.739786217278024627
0.017729938914183452 -0.629286359337726031 0.739756766560859869
0.017729938914183452 -0.629286359337726031 0.739725416806315206
0.017729938914183452 -0.629286359337726031 0.739692168203534561
0.017263635537841771 -0.629366841953964973 0.739657020953118471
0.017263635537841771 -0.629366841953964973 0.739619975267122420
0.017263635537841771 -0.629366841953964973 0.739581031369056063
0.017263635537841771 -0.629366841953964973 0.739540189493881561
0.016798248428752383 -0.629449738241242951 0.739497449888012137
0.016798248428752383 -0.629449738241242951 0.739452812809310633
0.016798248428752383 -0.629449738241242951 0.739406278527088290
0.016798248428752383 -0.629449738241242951 0.739357847322102524
0.016333712408216960 -0.629534976992573880 0.739307519486555820
0.016333712408216960 -0.629534976992573880 0.739255295324093509
0.016333712408216960 -0.629534976992573880 0.739201175149802103
0.015869965803906538 -0.629622490661128964 0.739145159290207743
0.015869965803906538 -0.629622490661128964 0.739087248083273307
0.015406950218462834 -0.629712215122946395 0.739027441878397529
0.015406950218462834 -0.629712215122946395 0.738965741036412216
0.015406950218462834 -0.629712215122946395 0.738902145929579812
0.014944610316897533 -0.629804089457853156 0.738836656941591730
0.014944610316897533 -0.629804089457853156 0.738769274467566239
0.014482893628120608 -0.629898055747031060 0.738699998914045142
0.014482893628120608 -0.629898055747031060 0.738628830698991878
0.014021750364582253 -0.629994058886196528 0.738555770251789201
0.014021750364582253 -0.629994058886196528 0.738480818013236395
0.013561133252077695 -0.630092046412758955 0.738403974435546395
0.013561133252077695 -0.630092046412758955 0.738325239982343340
0.013100997375465440 -0.630191968345638731 0.738244615128659576
0.013100997375465440 -0.630191968345638731 0.738162100360932882
0.012641300032215363 -0.630293777036751601 0.738077696177003806
0.012641300032215363 -0.630293777036751601 0.737991403086112219
0.012182000599806841 -0.630397427033509872 0.737903221608894433
0.012182000599806841 -0.630397427033509872 0.737813152277379980
0.011723060410082364 -0.630502874951236469 0.737721195634988725
0.011264442633526217 -0.630610079353743247 0.737627352236526979
0.011264442633526217 -0.630610079353743247 0.737531622648184837
0.010806112171331539 -0.630719000643371053 0.737434007447532291
0.010348035555112989 -0.630829600958218606 0.737334507223515900
0.010348035555112989 -0.630829600958218606 0.737233122576455124
0.009890180852649921 -0.630941844075930902 0.737129854118038996
0.009432517580978739 -0.631055695324683863 0.737024702471322124
0.009432517580978739 -0.631055695324683863 0.736917668270721027
0.008975016623886001 -0.631171121499836008 0.736808752162010583
0.008517650156289969 -0.631288090786082501 0.736697954802319477
0.008517650156289969 -0.631288090786082501 0.736585276860126870
0.008060391572275782 -0.631406572684720224 0.736470719015258179
0.007603215418210185 -0.631526537945794830 0.736354281958880641
0.007146097329841339 -0.631647958504297780 0.736235966393499863
0.006689013973530167 -0.631770807420930169 0.736115773032954834
0.006689013973530167 -0.631770807420930169 0.735993702602414035
0.006231942990783779 -0.631895058825983180 0.735869755838370998
0.005774862946237358 -0.632020687867277942 0.735743933488639756
0.005317753279145077 -0.632147670660800021 0.735616236312350402
0.004860594256756390 -0.632275984245049161 0.735486665079944646
0.004860594256756390 -0.632275984245049161 0.735355220573170709
0.004403366931516217 -0.632405606537382869 0.735221903585079439
0.003946053099743663 -0.632536516293690898 0.735086714920018758
0.003488635263194151 -0.632668693069736165 0.734949655393628665
0.003031096593099414 -0.632802117185702784 0.734810725832837464
0.002573420894693423 -0.632936769691817891 0.734669927075855544
0.002115592575804293 -0.633072632336781238 0.734527259972170943
0.001657596615343371 -0.633209687537654276 0.734382725382543899
0.001199418534469754 -0.633347918351313099 0.734236324179002309
0.000741044368280763 -0.633487308447906350 0.734088057244835501
0.000282460640824933 -0.633627842085582760 0.733937925474589692
-0.000176345661384969 -0.633769504086438396 0.733785929774062096
-0.000635387111584007 -0.633912279814384472 0.733632071060296154
-0.001094675866443462 -0.634056155153394196 0.733476350261574761
-0.001554223686882739 -0.634201116487765226 0.733318768317415937
-0.002014041958481871 -0.634347150682671557 0.733159326178566717
-0.002474141711230726 -0.634494245066547280 0.732998024806996828
-0.002934533637657444 -0.634642387413629550 0.732834865175894024
-0.003395228110718462 -0.634791565928010337 0.732669848269657087
-0.003856235201373071 -0.634941769228102970 0.732502975083890617
-0.004317564693382070 -0.635092986332157161 0.732334246625398921
-0.004779226099895229 -0.635245206644715066 0.732163663912179352
-0.005241228677856591 -0.635398419943020709 0.731991227973417091
-0.005703581442080441 -0.635552616364780332 0.731816939849478376
-0.006629372460083660 -0.635863920862091758 0.731640800591904172
-0.007092827653323308 -0.636021010912145135 0.731462811263404067
-0.007556666936536560 -0.636179048013732595 0.731282972937849940
-0.008020898307679880 -0.636338023940901332 0.731101286700268749
-0.008485529597346664 -0.636497930765404729 0.730917753646837420
-0.008950568478143683 -0.636658760847791383 0.730732374884874636
-0.009881898979606729 -0.636983161623004057 0.730545151532835280
-0.010348205250367004 -0.637146718408003632 0.730356084720302889
-0.010814948431226212 -0.637311170620372236 0.730165175587983772
-0.011282135556104023 -0.637476511947023039 0.729972425287699123
-0.012217869278673243 -0.637809837905334298 0.729777834982378915
-0.012686429474622174 -0.637977811106482995 0.729581405846054243
-0.013155460826444143 -0.638146650549036853 0.729383139063850661
-0.014094963385912374 -0.638486907761534050 0.729183035831980852
-0.014565447641431084 -0.638658315865783810 0.728981097357737307
-0.015036429162530396 -0.638830570870158820 0.728777324859485542
-0.015507914358765695 -0.639003668452435725 0.728571719566655895
-0.016452421250743421 -0.639352375038481635 0.728364282719736744
-0.016925455621474850 -0.639527976361314421 0.728155015570267294
-0.017873117775592806 -0.639881657247801772 0.727943919380828919
-0.018347758159886096 -0.640059730221543388 0.727730995425038829
-0.018822946482245861 -0.640238620779140732 0.727516244987541416
-0.019774992185673801 -0.640598843352464975 0.727299669364000922
-0.020251862225459938 -0.640780170133424809 0.727081269861093782
-0.021207328492426403 -0.641145242800802651 0.726861047796500293
-0.021685937530192212 -0.641328984403075841 0.726639004498896957
-0.022165139103453080 -0.641513526915751031 0.726415141307948709
-0.023125345905870454 -0.641885007759069426 0.726189459574299923
-0.023606364279928682 -0.642071942996076839 0.725961960659567529
-0.024570264242001538 -0.642448196430390528 0.725732645936331688
-0.025053159317316498 -0.642637512375297093 0.725501516788128020
-0.026020873873058459 -0.643018518102630554 0.725268574609439609
-0.026505707256298860 -0.643210206434094989 0.725033820805687568
-0.027477361575356241 -0.643595951371849884 0.724797256793223710
-0.028451714066741352 -0.643984851929087720 0.724558883999321224
-0.028939920501248662 -0.644180485245567702 0.724318703862166235
-0.029918431328873063 -0.644574118365182303 0.724076717830849370
-0.030408751055803485 -0.644772118684631690 0.723832927365356760
