0.323847230888471893 -0.707603627553853531 0.739999999999999991
0.323847230888471893 -0.707603627553853531 0.739999049747553928
0.323847230888471893 -0.707603627553853531 0.739996198995948928
0.323847230888471893 -0.707603627553853531 0.739991447762384680
0.323847230888471893 -0.707603627553853531 0.739984796075526807
0.323847230888471893 -0.707603627553853531 0.739976243975507431
0.323847230888471893 -0.707603627553853531 0.739965791513924276
0.323847230888471893 -0.707603627553853531 0.739953438753840897
0.323847230888471893 -0.707603627553853531 0.739939185769785457
0.323847230888471893 -0.707603627553853531 0.739923032647751389
0.323847230888471893 -0.707603627553853531 0.739904979485196068
0.323847230888471893 -0.707603627553853531 0.739885026391040590
0.323847230888471893 -0.707603627553853531 0.739863173485668879
0.323847230888471893 -0.707603627553853531 0.739839420900927136
0.323847230888471893 -0.707603627553853531 0.739813768780122949
0.323847230888471893 -0.707603627553853531 0.739786217278024627
0.323847230888471893 -0.707603627553853531 0.739756766560859869
0.323847230888471893 -0.707603627553853531 0.739725416806315206
0.323847230888471893 -0.707603627553853531 0.739692168203534561
0.323847230888471893 -0.707603627553853531 0.739657020953118471
0.323847230888471893 -0.707603627553853531 0.739619975267122420
0.323847230888471893 -0.707603627553853531 0.739581031369056063
0.323847230888471893 -0.707603627553853531 0.739540189493881561
0.323847230888471893 -0.707603627553853531 0.739497449888012137
0.323847230888471893 -0.707603627553853531 0.739452812809310633
0.323847230888471893 -0.707603627553853531 0.739406278527088290
0.323847230888471893 -0.707603627553853531 0.739357847322102524
0.323847230888471893 -0.707603627553853531 0.739307519486555820
0.323847230888471893 -0.707603627553853531 0.739255295324093509
0.323847230888471893 -0.707603627553853531 0.739201175149802103
0.323847230888471893 -0.707603627553853531 0.739145159290207743
0.323847230888471893 -0.707603627553853531 0.739087248083273307
0.323847230888471893 -0.707603627553853531 0.739027441878397529
0.323847230888471893 -0.707603627553853531 0.738965741036412216
0.323847230888471893 -0.707603627553853531 0.738902145929579812
0.323847230888471893 -0.707603627553853531 0.738836656941591730
0.323847230888471893 -0.707603627553853531 0.738769274467566239
0.323847230888471893 -0.707603627553853531 0.738699998914045142
0.323847230888471893 -0.707603627553853531 0.738628830698991878
0.323847230888471893 -0.707603627553853531 0.738555770251789201
0.323847230888471893 -0.707603627553853531 0.738480818013236395
0.323847230888471893 -0.707603627553853531 0.738403974435546395
0.323847230888471893 -0.707603627553853531 0.738325239982343340
0.323847230888471893 -0.707603627553853531 0.738244615128659576
0.323847230888471893 -0.707603627553853531 0.738162100360932882
0.323847230888471893 -0.707603627553853531 0.738077696177003806
0.323847230888471893 -0.707603627553853531 0.737991403086112219
0.323847230888471893 -0.707603627553853531 0.737903221608894433
0.323847230888471893 -0.707603627553853531 0.737813152277379980
0.323847230888471893 -0.707603627553853531 0.737721195634988725
0.323847230888471893 -0.707603627553853531 0.737627352236526979
0.323847230888471893 -0.707603627553853531 0.737531622648184837
0.323847230888471893 -0.707603627553853531 0.737434007447532291
0.323847230888471893 -0.707603627553853531 0.737334507223515900
0.323847230888471893 -0.707603627553853531 0.737233122576455124
0.323847230888471893 -0.707603627553853531 0.737129854118038996
0.323847230888471893 -0.707603627553853531 0.737024702471322124
0.323847230888471893 -0.707603627553853531 0.736917668270721027
0.323847230888471893 -0.707603627553853531 0.736808752162010583
0.323847230888471893 -0.707603627553853531 0.736697954802319477
0.323847230888471893 -0.707603627553853531 0.736585276860126870
0.323847230888471893 -0.707603627553853531 0.736470719015258179
0.323847230888471893 -0.707603627553853531 0.736354281958880641
0.323847230888471893 -0.707603627553853531 0.736235966393499863
0.323847230888471893 -0.707603627553853531 0.736115773032954834
0.323847230888471893 -0.707603627553853531 0.735993702602414035
0.323847230888471893 -0.707603627553853531 0.735869755838370998
0.323847230888471893 -0.707603627553853531 0.735743933488639756
0.323847230888471893 -0.707603627553853531 0.735616236312350402
0.323847230888471893 -0.707603627553853531 0.735486665079944646
0.323847230888471893 -0.707603627553853531 0.735355220573170709
0.323847230888471893 -0.707603627553853531 0.735221903585079439
0.323847230888471893 -0.707603627553853531 0.735086714920018758
0.323847230888471893 -0.707603627553853531 0.734949655393628665
0.323847230888471893 -0.707603627553853531 0.734810725832837464
0.323847230888471893 -0.707603627553853531 0.734669927075855544
0.323847230888471893 -0.707603627553853531 0.734527259972170943
0.323847230888471893 -0.707603627553853531 0.734382725382543899
0.323847230888471893 -0.707603627553853531 0.734236324179002309
0.323847230888471893 -0.707603627553853531 0.734088057244835501
0.323847230888471893 -0.707603627553853531 0.733937925474589692
0.323847230888471893 -0.707603627553853531 0.733785929774062096
0.323847230888471893 -0.707603627553853531 0.733632071060296154
0.323847230888471893 -0.707603627553853531 0.733476350261574761
0.323847230888471893 -0.707603627553853531 0.733318768317415937
0.323847230888471893 -0.707603627553853531 0.733159326178566717
0.323847230888471893 -0.707603627553853531 0.732998024806996828
0.323847230888471893 -0.707603627553853531 0.732834865175894024
0.323847230888471893 -0.707603627553853531 0.732669848269657087
0.323847230888471893 -0.707603627553853531 0.732502975083890617
0.323847230888471893 -0.707603627553853531 0.732334246625398921
0.323847230888471893 -0.707603627553853531 0.732163663912179352
0.323847230888471893 -0.707603627553853531 0.731991227973417091
0.323847230888471893 -0.707603627553853531 0.731816939849478376
0.323847230888471893 -0.707603627553853531 0.731640800591904172
0.323847230888471893 -0.707603627553853531 0.731462811263404067
0.323847230888471893 -0.707603627553853531 0.731282972937849940
0.323847230888471893 -0.707603627553853531 0.731101286700268749
0.323847230888471893 -0.707603627553853531 0.730917753646837420
0.323847230888471893 -0.707603627553853531 0.730732374884874636
0.323847230888471893 -0.707603627553853531 0.730545151532835280
0.323847230888471893 -0.707603627553853531 0.730356084720302889
0.323847230888471893 -0.707603627553853531 0.730165175587983772
0.322315244729094785 -0.708560729074308671 0.729972425287699123
0.320778559848445277 -0.709517746349294320 0.729777834982378915
0.319237067157147059 -0.710474737682051050 0.729581405846054243
0.316139213235090422 -0.712388876744361910 0.729383139063850661
0.314582624865166305 -0.713346142181785270 0.729183035831980852
0.313020774262286361 -0.714303617154157799 0.728981097357737307
0.309880810296231546 -0.716219434431699553 0.728777324859485542
0.308302453528399967 -0.717177897038415613 0.728571719566655895
0.305128364768778859 -0.719096234216088148 0.728364282719736744
0.303532375208732774 -0.720056231915808809 0.728155015570267294
0.300321842059937172 -0.721978197862515492 0.727943919380828919
0.298707024497656737 -0.722940293144019752 0.727730995425038829
0.295457579140171567 -0.724867032243094234 0.727516244987541416
0.293822657826110611 -0.725831808646824062 0.727299669364000922
0.292180735466066710 -0.726797613364196127 0.727081269861093782
0.288875256302801198 -0.728732587949674882 0.726861047796500293
0.285539829214085439 -0.730672536058341815 0.726639004498896957
0.283860449756511701 -0.731644567345375751 0.726415141307948709
0.280477421984734909 -0.733593161042701114 0.726189459574299923
0.278773368196742366 -0.734569906789616422 0.725961960659567529
0.275339053370315168 -0.736528822672106509 0.725732645936331688
0.273608271340323672 -0.737511248533312624 0.725501516788128020
0.270117830040409013 -0.739482898344962947 0.725268574609439609
0.266585562530466502 -0.741465584562589819 0.725033820805687568
0.264801514776828451 -0.742462522389003898 0.724797256793223710
0.261183900327433716 -0.744477296951063905 0.724558883999321224
0.259325831491701353 -0.745513062330535270 0.724318703862166235
0.256323521829723122 -0.747039733356968827 0.724076717830849370
0.252208683531693789 -0.749367543625729327 0.723832927365356760
0.250319804825604952 -0.750397780213312049 0.723587333936561383
0.246533727823464166 -0.752446326672423504 0.723339939026213963
0.242708985114828080 -0.754498583745400242 0.723090744126934415
0.238835112355711365 -0.756561276308612918 0.722839750742202303
0.236878077171121970 -0.757597433635423423 0.722586960386348620
0.232921245265132998 -0.759680531958972782 0.722332374584545467
0.228904254454659090 -0.761779276404649930 0.722075994872797944
0.224823339196510846 -0.763895080037508611 0.721817822797934383
0.222757692222648546 -0.764959815237005514 0.721557859917596800
0.218573444189071292 -0.767103848378114295 0.721296107800231900
0.214314915084531155 -0.769268551934502720 0.721032568025081755
0.209977346527227826 -0.771455524327426589 0.720767242182173473
0.205555517466494114 -0.773666494907871649 0.720500131872310767
0.203311228150544504 -0.774781561798221663 0.720231238707063071
0.198752012365376735 -0.777032119452529924 0.719960564308756767
0.194092921192493661 -0.779311735739926514 0.719688110310464868
0.189326422814103168 -0.781622801400466027 0.719413878355997460
0.184444063981833051 -0.783967964203757361 0.719137870099891496
0.179436311702510232 -0.786350166737786904 0.718860087207401133
0.174292362001606638 -0.788772689844749131 0.718580531354487628
0.168999907270090233 -0.791239202720601997 0.718299204227808685
0.163544851195060736 -0.793753820803616450 0.718016107524709124
0.157910956918268119 -0.796321172660745202 0.717731242953210224
0.155021180585222962 -0.797626229246120699 0.717444612231999179
0.149082798894625779 -0.800282675463519944 0.717156217090419101
0.142912468779640534 -0.803006206622742913 0.716866059268458589
0.136482199480044475 -0.805803932414366542 0.716574140516741065
0.129758759606129648 -0.808683917934743368 0.716280462596514012
0.122702374946024428 -0.811655314156059515 0.715985027279638975
0.111385674794735656 -0.816306857986370593 0.715687836348580131
0.103263012903963391 -0.819555135220564557 0.715388891596394072
0.094586355394012445 -0.822937209067788000 0.715088194826718926
0.085254975153595036 -0.826468378301711715 0.714785747853762921
0.075140936311024475 -0.830165033875225555 0.714481552502294504
0.064079343478799289 -0.834043852606380476 0.714175610607630129
0.051854155055157725 -0.838120019888878631 0.713867924015623934
0.038177068169136574 -0.842403544324868747 0.713558494582656633
0.022655291356639906 -0.846891765711538458 0.713247324175623976
0.004740973809071181 -0.851554077680417798 0.712934414671925309
-0.028429696945593608 -0.858644695155291515 0.712619767959453143
-0.056635645359915721 -0.863029877836792858 0.712303385936580713
-0.092175791038170529 -0.866327902316707421 0.711985270512151103
-0.138604003743456661 -0.866785086386147041 0.711665423605465697
-0.201761754178297836 -0.860112935719766547 0.711343847146272412
-0.290939734783995096 -0.835062224861335856 0.711020543074754374
-0.489965105885472485 -0.681007727056596068 0.710695513341517593
-0.571166775480557387 -0.366876251745055171 0.710368759907580083
-0.279034071335807654 -0.003862224637660172 0.710040284744359096
0.138576383396093211 -0.073734785180118695 0.709710089833660129
0.302792348363190245 -0.377849049343139565 0.709378177167664048
0.296363533648948074 -0.497873682880432045 0.709044548748915870
0.274198797591623078 -0.572958838665835302 0.708709206590312113
0.239169881439919602 -0.641284673054784982 0.708372152715089243
0.218395364718865337 -0.670769110596902696 0.708033389156810689
0.199920795697217685 -0.692833087555355998 0.707692917959355072
0.175840600861775664 -0.717141495564321274 0.707350741176904108
0.161715229975611358 -0.729472365560731362 0.707006860873929721
0.148798519850199429 -0.739669724289865771 0.706661279125181618
0.131208731956547309 -0.752070035196602538 0.706313998015675182
0.120423809163189621 -0.758899739226858716 0.705965019640678482
0.105337130846667071 -0.767551801485255702 0.705614346105699508
0.095864056702471501 -0.772482801471818137 0.705261979526474403
0.086768840076717701 -0.776875199812761763 0.704907922028953582
0.073703185715725483 -0.782630978521696719 0.704552175749289300
0.065306739305422745 -0.786002475265684897 0.704194742833822995
0.053085921804581437 -0.790475860580178491 0.703835625439072410
0.045142089339416380 -0.793119304303748551 0.703474825731717712
0.033466787202228510 -0.796642230126561657 0.703112345888589618
0.025812200754861403 -0.798725450931352166 0.702748188096655402
0.014478343083697942 -0.801490878134252571 0.702382354553006127
0.006998457914125178 -0.803112046029094362 0.702014847464843106
-0.004141141004433246 -0.805232173615674673 0.701645669049464793
-0.011531466035986870 -0.806447168344593623 0.701274821534253578
-0.022589690660480777 -0.807982957114875444 0.700902307156661686
-0.029957996125677289 -0.808819494839601139 0.700528128164198294
-0.041027626943125228 -0.809795955858451544 0.700152286814415881
-0.052143975692413969 -0.810436811792391465 0.699774785374896457
-0.059594948172980111 -0.810674416287735955 0.699395626123237801
-0.070852549109338914 -0.810737802207361025 0.699014811347040133
-0.078424150072283150 -0.810577627697152359 0.698632343343891682
-0.089903383365987577 -0.810017733671332563 0.698248224421355368
-0.101556745846752838 -0.809049474590564865 0.697862456896954697
-0.109438960313790024 -0.808160083533034701 0.697475043098159664
-0.121459355036388994 -0.806428421701326337 0.697085985362372984
-0.133752245718738449 -0.804172564457193761 0.696695286036915662
-0.142121050388356929 -0.802345764099691827 0.696302947479013001
-0.154972112249576410 -0.799062524883456526 0.695908972055780284
-0.168231914369178004 -0.795040168739709729 0.695513362144208891
-0.177331121884759801 -0.791888501956171997 0.695116120131151316
-0.191424605971481532 -0.786343588961294637 0.694717248413307176
-0.206128700153888345 -0.779646303980654931 0.694316749397208888
-0.221543105242419880 -0.771547801615718232 0.693914625499206461
-0.232270203624104332 -0.765210356183861684 0.693510879145453840
-0.249131747134626713 -0.753978722837121973 0.693105512771893584
