-0.404990793232049673 0.457492952949572207 0.739999999999999991
-0.404990793232049673 0.457492952949572207 0.739999049747553928
-0.404990793232049673 0.457492952949572207 0.739996198995948928
-0.404990793232049673 0.457492952949572207 0.739991447762384680
-0.404990793232049673 0.457492952949572207 0.739984796075526807
-0.404990793232049673 0.457492952949572207 0.739976243975507431
-0.404367242496856183 0.457608895844176300 0.739965791513924276
-0.404367242496856183 0.457608895844176300 0.739953438753840897
-0.404367242496856183 0.457608895844176300 0.739939185769785457
-0.404367242496856183 0.457608895844176300 0.739923032647751389
-0.404367242496856183 0.457608895844176300 0.739904979485196068
-0.404367242496856183 0.457608895844176300 0.739885026391040590
-0.404367242496856183 0.457608895844176300 0.739863173485668879
-0.404367242496856183 0.457608895844176300 0.739839420900927136
-0.404367242496856183 0.457608895844176300 0.739813768780122949
-0.403741036289771094 0.457724022240049877 0.739786217278024627
-0.403741036289771094 0.457724022240049877 0.739756766560859869
-0.403741036289771094 0.457724022240049877 0.739725416806315206
-0.403741036289771094 0.457724022240049877 0.739692168203534561
-0.403112118492118032 0.457838315447866184 0.739657020953118471
-0.403112118492118032 0.457838315447866184 0.739619975267122420
-0.403112118492118032 0.457838315447866184 0.739581031369056063
-0.403112118492118032 0.457838315447866184 0.739540189493881561
-0.402480431239891689 0.457951758046249602 0.739497449888012137
-0.402480431239891689 0.457951758046249602 0.739452812809310633
-0.402480431239891689 0.457951758046249602 0.739406278527088290
-0.402480431239891689 0.457951758046249602 0.739357847322102524
-0.401845914859332187 0.458064331855435158 0.739307519486555820
-0.401845914859332187 0.458064331855435158 0.739255295324093509
-0.401845914859332187 0.458064331855435158 0.739201175149802103
-0.401208507799783898 0.458176017909602551 0.739145159290207743
-0.401208507799783898 0.458176017909602551 0.739087248083273307
-0.400568146564155292 0.458286796427183396 0.739027441878397529
-0.400568146564155292 0.458286796427183396 0.738965741036412216
-0.400568146564155292 0.458286796427183396 0.738902145929579812
-0.399924765634334212 0.458396646780251327 0.738836656941591730
-0.399924765634334212 0.458396646780251327 0.738769274467566239
-0.399278297394921100 0.458505547461370844 0.738699998914045142
