0.348843606957744135 0.363889344211017873 0.736115773032954834
0.348843606957744135 0.363889344211017873 0.735993702602414035
0.354917172089533883 0.360693654562415755 0.735869755838370998
0.361739531612485454 0.356929404371588543 0.735743933488639756
0.369523317330939238 0.352424988690488161 0.735616236312350402
0.378557539618620265 0.346924375571813270 0.735486665079944646
0.378557539618620265 0.346924375571813270 0.735355220573170709
0.389243795346276455 0.340030742747041814 0.735221903585079439
0.402151807335145439 0.331100218643628819 0.735086714920018758
0.418101922414116811 0.319028841592633727 0.734949655393628665
0.438269830072023470 0.301794033543092921 0.734810725832837464
0.464218951111876721 0.275387416779781569 0.734669927075855544
0.497240078112656803 0.231146828523239894 0.734527259972170943
0.533300757193840402 0.149143225951154812 0.734382725382543899
0.533525746950370805 -0.009382420812146852 0.734236324179002309
0.346429207959493779 -0.205472330971550377 0.734088057244835501
0.051049618792875798 -0.118215766923221999 0.733937925474589692
0.001701376625353194 0.063472673932637377 0.733785929774062096
0.033512747227619495 0.102006178967192440 0.733632071060296154
-0.421030267798666924 -0.210776944586548581 0.733476350261574761
0.090239443119602580 0.523438494774172258 0.733318768317415937
0.151628850007894528 0.426552142375423604 0.733159326178566717
0.177107140951600656 0.398025040490824544 0.732998024806996828
0.194340659494112222 0.383526320370349283 0.732834865175894024
0.207348901512878270 0.373657354486770954 0.732669848269657087
0.217613865739203133 0.365651910591099139 0.732502975083890617
0.225911337160661863 0.358427633902147269 0.732334246625398921
0.232710672782745265 0.351464240076188150 0.732163663912179352
0.238314203914533368 0.344461909047944326 0.731991227973417091
0.242920117354290560 0.337214783253436345 0.731816939849478376
0.249589497194180554 0.321330802317389697 0.731640800591904172
0.251749161911947850 0.312377941041125762 0.731462811263404067
0.253113082011917345 0.302518556046412201 0.731282972937849940
0.253610687353917175 0.291543266992644545 0.731101286700268749
0.253109828499433864 0.279199044942548380 0.730917753646837420
0.251395389848256767 0.265173173031560294 0.730732374884874636
0.242806614349304117 0.230402775127263704 0.730545151532835280
0.234615570922774686 0.208533914957308081 0.730356084720302889
0.222290112367965170 0.182687030685590918 0.730165175587983772
0.203766786494509355 0.151948622720553400 0.729972425287699123
0.131898016178683936 0.072862450793125325 0.729777834982378915
0.062621927511702757 0.026579930047384528 0.729581405846054243
-0.048045386342079770 -0.012653805438816773 0.729383139063850661
-0.423549027695267255 0.100804238228882598 0.729183035831980852
-0.546850462948668348 0.364897280859028283 0.728981097357737307
-0.470506437403817701 0.645422069884039495 0.728777324859485542
-0.287793887114471847 0.792246752142947042 0.728571719566655895
-0.005632792728747893 0.810300842485121908 0.728364282719736744
0.073340227229483579 0.780080393312525544 0.728155015570267294
0.164939739008625796 0.719513416854184351 0.727943919380828919
0.192357810893572789 0.694233688486890266 0.727730995425038829
0.212898440272018902 0.672438854273824438 0.727516244987541416
0.241268415138658987 0.637472626471837223 0.727299669364000922
0.251411410255649226 0.623391886627529423 0.727081269861093782
0.266833969300261709 0.600234232966608383 0.726861047796500293
0.272854133249147313 0.590624761796375686 0.726639004498896957
0.278073022321592589 0.582055210063891382 0.726415141307948709
0.286727939686984346 0.567434844444323128 0.726189459574299923
0.290383865290885557 0.561149283509160268 0.725961960659567529
0.296727922111490572 0.550184742005946359 0.725732645936331688
0.299520432980345030 0.545371009084076319 0.725501516788128020
0.304534541486436772 0.536818944253426578 0.725268574609439609
0.306811210608020746 0.532998557285927044 0.725033820805687568
0.311007470149105181 0.526105298043602176 0.724797256793223710
0.314829139040647243 0.520038285956060831 0.724558883999321224
0.316629269514849931 0.517262250633240050 0.724318703862166235
0.320053727317134551 0.512140820936754726 0.724076717830849370
0.321692839505299144 0.509767029052348386 0.723832927365356760
0.324855448911734124 0.505332430123361709 0.723587333936561383
0.326389252173983846 0.503250446003863261 0.723339939026213963
0.329384072463663746 0.499309978838859414 0.723090744126934415
0.332307522941540867 0.495610867437585756 0.722839750742202303
0.333751273494857059 0.493831691316676258 0.722586960386348620
0.336619347606976649 0.490374233757549849 0.722332374584545467
0.339483563086836193 0.486994529561271039 0.722075994872797944
0.340922990576324803 0.485309693039499113 0.721817822797934383
0.343836859868246858 0.481888698675185134 0.721557859917596800
0.346832631647548073 0.478282317762371623 0.721296107800231900
0.348379309745026899 0.476344387890742960 0.721032568025081755
0.351629289880850349 0.471965361273949280 0.720767242182173473
0.355241710934336874 0.466246489107991935 0.720500131872310767
0.359678976193497035 0.456910726631038766 0.720231238707063071
0.362642262853319575 0.448350460928736039 0.719960564308756767
0.372287649260165054 0.368903951603035685 0.719688110310464868
0.342440073094269215 0.526948295648614451 0.719413878355997460
0.358945484399026626 0.490826628574183910 0.719137870099891496
0.365099087231124275 0.479908954098574037 0.718860087207401133
0.367566651217730578 0.476388085207518630 0.718580531354487628
0.372163655237707003 0.470800631764993982 0.718299204227808685
0.376694000960911657 0.466077074800718139 0.718016107524709124
0.381390558699041260 0.461611369555515572 0.717731242953210224
0.386406269265050173 0.457069543342050522 0.717444612231999179
0.391882419077279442 0.452195334707053753 0.717156217090419101
0.394841919026007460 0.449553678164615889 0.716866059268458589
0.401322190964813141 0.443672421652098858 0.716574140516741065
0.408753570246771059 0.436659951630478771 0.716280462596514012
0.417459901897116459 0.427937862347214870 0.715985027279638975
0.427898750470391998 0.416562685705702984 0.715687836348580131
0.440716546658106223 0.400864963967024368 0.715388891596394072
0.456758445185858952 0.377606525366765589 0.715088194826718926
0.476653601200538346 0.339770095381717763 0.714785747853762921
0.497389776957319452 0.270100032833596848 0.714481552502294504
0.485658316887451702 0.124574553444534497 0.714175610607630129
0.224686808102785407 -0.077605830356471756 0.713867924015623934
-0.096895765990511723 0.242190664406750689 0.713558494582656633
0.034501566234245190 0.470262059973467705 0.713247324175623976
0.142458720522335658 0.515905322692278734 0.712934414671925309
0.203792445747060263 0.522341250491397791 0.712619767959453143
0.241477498921543604 0.520236870481051716 0.712303385936580713
0.266804589338469733 0.516294607258973914 0.711985270512151103
0.285085495458020699 0.512208881232470548 0.711665423605465697
0.299031970163954441 0.508418784603525853 0.711343847146272412
0.310146776036182570 0.505007996970203932 0.711020543074754374
0.323366551281468628 0.500550146929460094 0.710695513341517593
0.330621345404417510 0.497946660865461521 0.710368759907580083
0.337005053670144328 0.495581772674831167 0.710040284744359096
0.342730098106047321 0.493413832764320659 0.709710089833660129
0.347949474435918671 0.491407511399148234 0.709378177167664048
0.352776558438319232 0.489533025006557210 0.709044548748915870
0.357297590339687166 0.487765136017656697 0.708709206590312113
0.363648574501257482 0.485266605750758750 0.708372152715089243
0.367670142915662967 0.483676382626092360 0.708033389156810689
0.371569796937854746 0.482127613044932568 0.707692917959355072
0.375381705145629130 0.480605500131092600 0.707350741176904108
0.380999571608490351 0.478341598312130967 0.707006860873929721
0.384716656100689003 0.476824991337561510 0.706661279125181618
0.388439872172619938 0.475285956606884163 0.706313998015675182
0.392193016955260099 0.473709366473111126 0.705965019640678482
0.397931561643571907 0.471237307541785055 0.705614346105699508
0.401866821813609332 0.469489645478763373 0.705261979526474403
0.405922096502158047 0.467635549596378208 0.704907922028953582
0.410128753418439296 0.465647057868672498 0.704552175749289300
0.416802988259120433 0.462335186154770317 0.704194742833822995
0.421559941487295697 0.459841318872798832 0.703835625439072410
0.426626856382736896 0.457048097551831234 0.703474825731717712
0.434965471193299535 0.452109295473193895 0.703112345888589618
0.441153999835784238 0.448140186364596904 0.702748188096655402
0.451709808711075522 0.440703239714186124 0.702382354553006127
0.459871126847366696 0.434317191195716212 0.702014847464843106
0.469245715304551725 0.426219745240775549 0.701645669049464793
0.486477294691240236 0.408885324094692970 0.701274821534253578
0.500939672385306234 0.391351099237718936 0.700902307156661686
0.528862505971439134 0.345801515968473694 0.700528128164198294
0.550525721225090914 0.286190381848788034 0.700152286814415881
0.556113418344556631 0.165491272008724322 0.699774785374896457
0.138498845545242555 -0.090071723766857348 0.699395626123237801
-0.052823952343857034 0.356099406357356263 0.699014811347040133
0.189481019008566287 0.540871474491801951 0.698632343343891682
0.270677505810040242 0.546310151921025722 0.698248224421355368
0.338497686006973608 0.537983773736348869 0.697862456896954697
0.368126946158387314 0.531501208467473729 0.697475043098159664
0.402701074603093401 0.522747903614647624 0.697085985362372984
0.422718233650196118 0.517486013988515903 0.696695286036915662
0.451715473778697862 0.509885172690374922 0.696302947479013001
0.482571475152571983 0.501655767431659072 0.695908972055780284
0.505903017438921188 0.495008672646422454 0.695513362144208891
0.548420064534787532 0.481036146451919167 0.695116120131151316
0.584675784261499576 0.466401133533931589 0.694717248413307176
0.658625393708255569 0.425741197465350829 0.694316749397208888
0.766911887175775964 0.324254828293514707 0.693914625499206461
0.844269433386045431 0.163082853189189803 0.693510879145453840
0.662840840433223111 -0.302332622964266329 0.693105512771893584
0.206314962859863560 -0.313418113204034232 0.692698528824242432
-0.002949329998180199 0.075845595705922600 0.692289929757976541
0.056033653539316206 0.271007284990768205 0.691879718038316605
0.100853149874536335 0.332522351944292915 0.691467896140213090
0.153636538585017940 0.382615256109486768 0.691054466548331137
0.191903496809728930 0.409286959748741963 0.690639431757035682
0.211745624506565283 0.420577535275694969 0.690222794270376361
0.235596326479219409 0.432073840869054315 0.689804556602072627
0.254386015962440482 0.439596234758249715 0.689384721275498102
0.269622670210453164 0.444707686620040732 0.688963290823665919
0.278304126328215606 0.447215443247623412 0.688540267789212845
0.289626750610700812 0.450026667161899097 0.688115654724384629
0.299349426325077106 0.452002021695231682 0.687689454191019900
0.307833891360126122 0.453367331814418462 0.687261668760535072
0.312935340519946925 0.454012938418314027 0.686832301013909019
0.319907640852546138 0.454659522996148091 0.686401353541667092
0.326207335941470777 0.454979710083732281 0.685968828943865794
0.331964073951861560 0.455015135034472440 0.685534729830076905
0.337283578320924482 0.454783840126861238 0.685099058819371831
0.342256579469134792 0.454280546551378617 0.684661818540305611
0.345420902713544531 0.453778713223216001 0.684223011630901601
0.350004123906013154 0.452726709692042595 0.683782640738634817
0.354479257067932596 0.451201491349834893 0.683340708520416507
0.358981332387114715 0.448956115874268757 0.682897217642577936
0.363742988807455259 0.445450112439600032 0.682452170780854406
0.369275302151296447 0.439283258866452198 0.682005570620368706
0.377101552625065228 0.425465297700745371 0.681557419855615576
0.393627508688268346 0.364662287335717317 0.681107721190444715
0.282724446221315817 0.574087153716897225 0.680656477338045240
0.352011316952694608 0.496530940822667355 0.680203691020928702
0.360709875347800746 0.484574450599322026 0.679749364970912762
0.367756719724553149 0.475960810284485947 0.679293501929105314
0.372432253001017899 0.471296593286935517 0.678836104645886729
0.376146511896765290 0.468255568347438700 0.678377175880894634
0.379366292699983343 0.466030577775576382 0.677916718403006269
0.382297779889065881 0.464268387010729366 0.677454734990322271
0.385055689729514594 0.462791006091924306 0.676991228430149805
0.387724981746233210 0.461501354125200047 0.676526201518985459
0.390402855580765373 0.460348062810358616 0.676059657062499042
0.393282594665337548 0.459321211569878929 0.675591597875515815
0.399092100950138029 0.458396411045186913 0.675122026782000395
0.296297484342713857 0.425719244610027081 0.674650946615038660
0.393525764252684374 0.454353126338161717 0.674178360216821981
0.397729363660364765 0.453686337852482524 0.673704270438628683
0.400414444080091358 0.452681814438080032 0.673228680140807945
0.402675423738428684 0.451543834979791558 0.672751592192761816
0.404740889882262644 0.450296384658196158 0.672273009472928451
0.406688335198578166 0.448928177116991511 0.671792934868764235
0.408550155607401655 0.447411082758570000 0.671311371276726909
0.410340134686545066 0.445700869117515497 0.670828321602257471
0.412619323701088891 0.443001010260060613 0.670343788759763304
0.414238487213728135 0.440518841292687369 0.669857775672599853
0.415756795313313665 0.437439460989133999 0.669370285273053756
0.417127143211508955 0.433429566076219130 0.668881320502324628
0.418246565058472075 0.427851790610225602 0.668390884310507527
0.418858565588359988 0.419315157473047595 0.667898979656575076
0.417185265352117252 0.395850889836771302 0.667405609508359698
0.404734175369893978 0.340745380422054212 0.666910776842535635
-0.541786369545657620 0.346747640159957071 0.666414484644600846
0.425781525433771235 0.570694338875509688 0.665916735908859470
0.434270757119191941 0.501387741745760174 0.665417533638403169
0.436073266535773274 0.485439962978863604 0.664916880845093483
0.437640036820531320 0.476590588944004856 0.664414780549543171
0.439193634833692781 0.470830884153117524 0.663911235781098785
0.441299146122344832 0.465541490405409708 0.663406249577821461
0.442906278820988875 0.462581495940977083 0.662899824986468933
0.444534286085634445 0.460148628562222883 0.662391965062477772
0.446180282489128610 0.458076190897147351 0.661882672869943733
0.448399150831017390 0.455699021211045330 0.661371951481604547
0.450079484368429983 0.454121995873181139 0.660859803978820493
0.451772571225305286 0.452673509598933210 0.660346233451555964
0.454048815576069353 0.450891748440205631 0.659831242998361267
0.455769656720227290 0.449640375896546041 0.659314835726353410
0.458082067800379411 0.448056242412115002 0.658797014751197674
0.459829861569283793 0.446916805805186446 0.658277783197088628
0.461589342070242825 0.445809380053549698 0.657757144196731369
0.463953836266347563 0.444370898752776244 0.657235100891322421
0.465741430135823753 0.443313537480669206 0.656711656430531421
0.467541555963603694 0.442269660411645116 0.656186813972481464
0.469961828187742570 0.440892514096469346 0.655660576683730012
0.471792620626952819 0.439866704710593137 0.655132947739250349
0.474255292181532617 0.438503455053076363 0.654603930322411820
0.476119133648841231 0.437481532652851945 0.654073527624961182
0.478627725303899021 0.436116018741775913 0.653541742847002838
0.480527546510887360 0.435087488905566755 0.653008579196979855
0.483086425096551086 0.433707399429112184 0.652474039891654756
0.485025914912879275 0.432664031329780652 0.651938128156089536
0.487640688397085686 0.431259427435548404 0.651400847223626678
0.489624695143096478 0.430194376555627200 0.650862200335869279
0.492302929240790998 0.428756739092027828 0.650322190742662065
0.494338176222654968 0.427663948493158252 0.649780821702071409
0.497090676736963388 0.426185478457467126 0.649238096480365567
0.499187062061721143 0.425059194665165896 0.648694018351995028
0.502030262418125983 0.423532172618136360 0.648148590599572971
0.504203353490117800 0.422366430438465612 0.647601816513855399
0.507164073027128515 0.420782408913602024 0.647053699393721038
0.509440292875016909 0.419570260921104776 0.646504242546151686
0.512566147930085036 0.417918641922627565 0.645953449286212344
0.515823651504488279 0.416221797371200852 0.645401322937030675
0.518380026122808646 0.414915319438010910 0.644847866829777683
0.521996401767770402 0.413120029466689187 0.644293084303647068
0.524927579069338068 0.411724869521500503 0.643736978705835461
0.529290357199338035 0.409777601183816120 0.643179553391521885
0.534552469057200774 0.407678457682601303 0.642620811723847774
0.539645428746482914 0.405924418346187366 0.642060757073896426
0.550215670741877272 0.402990445115383566 0.641499392820673031
0.567427566330599653 0.399135753127602355 0.640936722351083898
0.899692188733821507 0.177946939378280933 0.640372749059916258
0.492160236081217950 0.402631501972712802 0.639807476349817827
0.518182065443091977 0.399818771575723764 0.639240907631276056
0.526353403215715887 0.397869547462898043 0.638673046322597582
0.533490411526526764 0.395414899927022889 0.638103895849887803
0.538881864838724689 0.393015963261856116 0.637533459647030010
0.542371625340479002 0.391218797179421152 0.636961741155665062
0.546614170426803048 0.388801963309325593 0.636388743825169967
0.550573208664638214 0.386346015012299926 0.635814471112637336
0.553426249957245098 0.384471494527907465 0.635238926482855071
0.557130642447981494 0.381922032784075716 0.634662113408284490
0.560761403359763544 0.379309174891921896 0.634084035369040122
0.564348109257369224 0.376627100475679377 0.633504695852868616
0.567911040209940987 0.373870458266168215 0.632924098355127196
0.570576540514523334 0.371750923506720454 0.632342246378763129
0.574130613834841652 0.368851306929271094 0.631759143434292514
0.577692853215262980 0.365862720320793200 0.631174793039778748
0.581270416986473859 0.362779586500826590 0.630589198720811650
0.583967241114377256 0.360401637112386930 0.630002364010486038
0.587585331541338185 0.357138504324912121 0.629414292449380408
0.591233105238662904 0.353763368034883174 0.628824987585535511
0.594914691001355633 0.350268815948046264 0.628234452974433477
0.598633905825065038 0.346646692082751673 0.627642692178975614
0.602394361754461150 0.342887962390581280 0.627049708769460978
0.606199546744614293 0.338982555595906176 0.626455506323565503
0.609084851033838248 0.335950498260476627 0.625860088426319683
0.612976548057919235 0.331760344394255280 0.625263458670087813
0.616922392096594496 0.327388741466957400 0.624665620654545006
0.620925866651659830 0.322819617654909630 0.624066577986656545
0.624990532565626977 0.318034442096720937 0.623466334280656009
0.629120045499586555 0.313011663846431754 0.622864893158023070
0.633318162952132502 0.307725982853795987 0.622262258247461841
0.637588735946290619 0.302147389646078568 0.621658433184878789
0.641935676345714468 0.296239881559724305 0.621053421613361412
0.646362883651786846 0.289959718890452189 0.620447227183155481
0.649738229195626626 0.284973095438134261 0.619839853551643394
0.654314678069175537 0.277903137782609277 0.619231304383322301
0.658980411012987433 0.270276873679773599 0.618621583349781567
0.663736647931436274 0.261990034462176447 0.618010694129680793
0.668581736627384959 0.252904937186986811 0.617398640408728050
0.673508571963117197 0.242835213497338082 0.616785425879656679
0.678499600956519844 0.231521274385877968 0.616171054242203975
0.683516756284795024 0.218589269787118595 0.615555529203088425
0.688480089933291683 0.203479115148755108 0.614938854475987173
0.693219335477818777 0.185310987690007117 0.614321033781514036
0.697354440036534351 0.162620508363546301 0.613702070847196968
0.699966710177959528 0.132789640520618257 0.613081969407454963
0.698550575804013141 0.090706075401579322 0.612460733203576524
0.684925513682313691 0.025344323698887339 0.611838365983696564
0.624247118151714631 -0.087507283501183419 0.611214871502773316
0.172786947303718602 -0.183317040602446607 0.610590253522566684
0.157104932567939670 0.472997626190829967 0.609964515811614816
0.501481407454452133 0.490380411169541230 0.609337662145211567
0.616383600572626755 0.413792862993716537 0.608709696305383963
0.665785064980436769 0.359156032781148604 0.608080622080868771
0.693618691109474939 0.319858050531173665 0.607450443267090412
0.712478812590679911 0.289285815684894310 0.606819163666137418
0.726959441239536264 0.263786515844871006 0.606186787086739787
0.739061015400156673 0.241314990037586830 0.605553317344246333
0.749772453750011669 0.220650622265414043 0.604918758260600598
0.759630032368094787 0.201013398452096675 0.604283113664319305
0.771212517706253431 0.177113964409116975 0.603646387390467831
0.780104627953074337 0.158052314035031560 0.603008583280637778
0.788780186952386497 0.138725281871361739 0.602369705182924098
0.797300763888312503 0.118889023785438974 0.601729756951901340
0.805698052521696684 0.098324108284398970 0.601088742448600111
0.813979738745494452 0.076821844721624399 0.600446665540484759
0.824145631063462725 0.048308370827845226 0.599803530101429061
0.832081231320372150 0.023924713376189288 0.599159340011693797
0.839769146432438829 -0.002109343700547217 0.598514099157902213
0.847108926788138206 -0.030049345591375343 0.597867811433017704
0.853959747011730275 -0.060177962078460379 0.597220480736319392
0.861535103779715650 -0.101399286545921063 0.596572110973379255
0.866472514647300240 -0.137657803429943326 0.595922706056038476
0.870006590516334333 -0.177261226708459341 0.595272269902383133
0.871626757855101464 -0.220640865254765339 0.594620806436721661
0.870649946361399141 -0.268249763909496897 0.593968319589560312
0.864364019320933652 -0.334386700987362173 0.593314813297580179
0.853763530456060460 -0.393056724897595355 0.592660291503612213
0.836421801872688553 -0.457064913303942277 0.592004758156615130
0.810206844466989096 -0.526254125385622107 0.591348217211650096
0.760938117805067815 -0.618778751691532181 0.590690672629857860
0.704622945303672421 -0.695316293226569848 0.590032128378433995
0.629981907197029734 -0.770323726593038050 0.589372588430605804
0.507653792016902417 -0.853389169434016326 0.588712056765608116
0.386733484501585012 -0.902111263704692190 0.588050537368658643
0.249573664259064520 -0.926070517809768234 0.587388034230934886
0.104667519956287591 -0.918589702899394567 0.586724551349549261
-0.069418833654747436 -0.862047642657010060 0.586060092727525461
-0.188834104822783844 -0.784360075398719325 0.585394662373774133
-0.282213119845026839 -0.688063090142987610 0.584728264303068901
-0.359963331034408029 -0.558387084270530298 0.584060902536021609
-0.395097257878277319 -0.458294763628596447 0.583392581099058893
-0.412605575641167066 -0.367448530949994245 0.582723304024396649
-0.419246514632236722 -0.269821384626534322 0.582053075350017379
-0.418803348289733091 -0.203851772347134308 0.581381899119644441
-0.417326360992145207 -0.133290755755410495 0.580709779382718061
-0.418340378436351135 -0.083043350571607000 0.580036720194371247
-0.422645101707706750 -0.035038920502197785 0.579362725615404806
-0.432820507508504648 0.026565248165267674 0.578687799712263029
-0.443616761063802933 0.080870827724026983 0.578011946557009382
-0.454429402471898114 0.142685053852313559 0.577335170227301964
-0.462505298260912356 0.233679879740250757 0.576657474806368309
-0.458631999564233950 0.318280617310082059 0.575978864382981293
-0.431414962469878649 0.435838900801340134 0.575299343051434375
-0.385318153071205260 0.533156438232733842 0.574618914911516843
-0.293019833571346533 0.645539528971610821 0.573937584068489048
-0.193805020120729671 0.716578389806747040 0.573255354633057546
-0.079122432685787059 0.762437677938282765 0.572572230721350661
0.071500930256577000 0.779098663630984234 0.571888216454893183
0.186340833800906713 0.761391703952158938 0.571203315960581826
0.311462589755314490 0.708281795231763045 0.570517533370660246
0.392409702408493266 0.648508593115759924 0.569830872822694068
0.468257488374287212 0.561645907767297281 0.569143338459545789
0.509757802139854665 0.488019089620256141 0.568454934429350356
0.540448327869336387 0.396176172985906738 0.567765664885489074
0.550389903270406267 0.325505857110551522 0.567075533986565739
0.547544702605567313 0.242961185892822840 0.566384545896380986
0.535022428184303012 0.182625538500815920 0.565692704783906763
0.508857076397438601 0.115235700621151571 0.565000014823262009
0.480989626865342079 0.068175337932717572 0.564306480193686899
0.439232107140486105 0.018285879744081662 0.563612105079517756
0.401451837617598950 -0.014304666292177221 0.562916893670161955
0.350195602054219013 -0.045766203244448661 0.562220850160072394
0.306958131603342954 -0.063488874404415668 0.561523978748722397
0.251370881552283654 -0.076381245455006117 0.560826283640580292
0.206537746472345130 -0.079372913839005799 0.560127769045084101
0.151132222421505313 -0.074125283328860120 0.559428439176616110
0.108068510848261440 -0.062874480598099858 0.558728298254477340
0.056759941666744931 -0.040153025891632305 0.558027350502862229
0.018402172764679238 -0.015102671973343596 0.557325600150833100
-0.025259928669817164 0.024899977094149477 0.556623051432294513
-0.055981036678024468 0.064131297125077064 0.555919708585968286
-0.087731276253830509 0.122999609070853749 0.555215575855366850
-0.109658185231557376 0.194369813787725998 0.554510657488768932
-0.117109877003250762 0.262212582832283547 0.553804957739192694
-0.106555921438576784 0.363307811804481018 0.553098480864371078
-0.071797324539254886 0.458758279748069153 0.552391231126725279
0.031503415175654692 0.590663803283067890 0.551683212793339983
0.248459901202237071 0.691736074933888778 0.550974430135936832
0.508866684289165594 0.654016284300549811 0.550264887430848670
0.748411561812224457 0.347479324555320102 0.549554588958994228
0.704524975001926124 0.051823723038816383 0.548843539005852032
0.494831341665906144 -0.138734863872744751 0.548131741861434318
0.305099747160891221 -0.171618843260639503 0.547419201820261936
0.197272497636225563 -0.150492798306713943 0.546705923181337261
0.105449146721177264 -0.105384404361412304 0.545991910248119217
0.045559287810107152 -0.056174781861165639 0.545277167328497070
0.012742780837403166 -0.018154724871830820 0.544561698734763899
-0.015553836665933674 0.026097993749213497 0.543845508783591502
-0.033973693927994653 0.066411293577291405 0.543128601796003752
-0.043608271555076281 0.095953432183034537 0.542410982097350503
-0.050932492836930840 0.129795181930452586 0.541692654017281949
-0.054271702170371534 0.160559769511822437 0.540973621889721756
-0.054722864752173521 0.183191095567134754 0.540253890052841745
-0.053096458227699095 0.209263913411971564 0.539533462849035028
-0.049516367036466363 0.233122771305547233 0.538812344624890471
-0.045509583868028822 0.250770618792161892 0.538090539731165718
-0.039324547067867741 0.271197164469638652 0.537368052522761430
-0.032048560477337257 0.289966987480708815 0.536644887358695422
-0.025565269789079664 0.303888511505183256 0.535921048602074901
-0.016753304076346204 0.320028309437809744 0.535196540620071826
-0.007259484044805836 0.334866704353608546 0.534471367783895701
0.000767032158712738 0.345863082147739642 0.533745534468767047
0.011282291635114045 0.358582122902786848 0.533019045053891527
0.022285401942436694 0.370222546803297914 0.532291903922433307
0.033739350086182368 0.380838581472398352 0.531564115461488407
0.043210539171283480 0.388622482626591492 0.530835684062058610
0.055422995508937783 0.397492313788081031 0.530106614119024488
0.068046745146109783 0.405424524713180578 0.529376910031119641
0.081086952271988200 0.412425841505342783 0.528646576200903162
0.091828232969545620 0.417351955562782873 0.527915617034733886
0.105659785079223495 0.422647000599818745 0.527184036942743628
0.119969458626660364 0.426945619979237523 0.526451840338810095
0.134795342179197586 0.430185254863393429 0.525719031640530909
0.147058416157635319 0.431954497268091542 0.524985615269196515
0.162934388258856505 0.433034679828749325 0.524251595649763980
0.179472434766035388 0.432702545534457972 0.523516977210829459
0.196733010990238433 0.430734841254600154 0.522781764384602554
0.211100265805618609 0.427782618415282145 0.522045961606878439
0.229794469431090470 0.422033864416054783 0.521309573317012220
