0.338658048698438796 -0.856637231747636396 0.739999999999999991
0.338658048698438796 -0.856637231747636396 0.739999049747553928
0.338658048698438796 -0.856637231747636396 0.739996198995948928
0.338658048698438796 -0.856637231747636396 0.739991447762384680
0.338658048698438796 -0.856637231747636396 0.739984796075526807
0.338658048698438796 -0.856637231747636396 0.739976243975507431
0.095527336316598932 -0.789596634379837070 0.739965791513924276
0.095527336316598932 -0.789596634379837070 0.739953438753840897
0.095527336316598932 -0.789596634379837070 0.739939185769785457
0.095527336316598932 -0.789596634379837070 0.739923032647751389
0.095527336316598932 -0.789596634379837070 0.739904979485196068
0.095527336316598932 -0.789596634379837070 0.739885026391040590
0.095527336316598932 -0.789596634379837070 0.739863173485668879
0.095527336316598932 -0.789596634379837070 0.739839420900927136
0.095527336316598932 -0.789596634379837070 0.739813768780122949
0.025933301650304719 -0.741727917550093374 0.739786217278024627
0.025933301650304719 -0.741727917550093374 0.739756766560859869
0.025933301650304719 -0.741727917550093374 0.739725416806315206
0.025933301650304719 -0.741727917550093374 0.739692168203534561
-0.005639654968765784 -0.714113754330899853 0.739657020953118471
-0.005639654968765784 -0.714113754330899853 0.739619975267122420
-0.005639654968765784 -0.714113754330899853 0.739581031369056063
-0.005639654968765784 -0.714113754330899853 0.739540189493881561
-0.023750792231059803 -0.696524671165676179 0.739497449888012137
-0.023750792231059803 -0.696524671165676179 0.739452812809310633
-0.023750792231059803 -0.696524671165676179 0.739406278527088290
-0.023750792231059803 -0.696524671165676179 0.739357847322102524
-0.035698598822257843 -0.684399984803525152 0.739307519486555820
-0.035698598822257843 -0.684399984803525152 0.739255295324093509
-0.035698598822257843 -0.684399984803525152 0.739201175149802103
-0.044360608242558663 -0.675557725119673713 0.739145159290207743
-0.044360608242558663 -0.675557725119673713 0.739087248083273307
-0.051093279229525668 -0.668847015899168840 0.739027441878397529
-0.051093279229525668 -0.668847015899168840 0.738965741036412216
-0.051093279229525668 -0.668847015899168840 0.738902145929579812
-0.056622366209695407 -0.663612535998938213 0.738836656941591730
-0.056622366209695407 -0.663612535998938213 0.738769274467566239
-0.061377447755431858 -0.659460751180783844 0.738699998914045142
-0.061377447755431858 -0.659460751180783844 0.738628830698991878
-0.065637716799246515 -0.656148901569641896 0.738555770251789201
-0.065637716799246515 -0.656148901569641896 0.738480818013236395
-0.069604238000101903 -0.653529372862680535 0.738403974435546395
-0.069604238000101903 -0.653529372862680535 0.738325239982343340
-0.073441515004518843 -0.651522124499939848 0.738244615128659576
-0.073441515004518843 -0.651522124499939848 0.738162100360932882
-0.077307569738431781 -0.650104081425067371 0.738077696177003806
-0.077307569738431781 -0.650104081425067371 0.737991403086112219
-0.081384671272715148 -0.649312687522786369 0.737903221608894433
-0.081384671272715148 -0.649312687522786369 0.737813152277379980
-0.085924820920729728 -0.649268042291339942 0.737721195634988725
-0.091338956822196726 -0.650230931121743128 0.737627352236526979
-0.091338956822196726 -0.650230931121743128 0.737531622648184837
-0.098412196858511714 -0.652750131139788858 0.737434007447532291
-0.108943966019000860 -0.658083610259160179 0.737334507223515900
-0.108943966019000860 -0.658083610259160179 0.737233122576455124
-0.128300176038399494 -0.669707209771327250 0.737129854118038996
-0.182934151301809567 -0.701194287001738692 0.737024702471322124
-0.182934151301809567 -0.701194287001738692 0.736917668270721027
-0.900071001092700107 -0.381394997690279847 0.736808752162010583
0.013860198787677497 -0.500024664849439748 0.736697954802319477
0.013860198787677497 -0.500024664849439748 0.736585276860126870
-0.031583217120890572 -0.565615191728011668 0.736470719015258179
-0.049152741457620164 -0.584002348548472439 0.736354281958880641
-0.058824586406308665 -0.592119846482903167 0.736235966393499863
-0.065219931626321836 -0.596397455896628959 0.736115773032954834
-0.065219931626321836 -0.596397455896628959 0.735993702602414035
-0.069946331929918892 -0.598842208691458877 0.735869755838370998
-0.073708688540315981 -0.600280313220609374 0.735743933488639756
-0.076865594455032049 -0.601113577631574580 0.735616236312350402
-0.079619722336722210 -0.601560903800649527 0.735486665079944646
-0.079619722336722210 -0.601560903800649527 0.735355220573170709
-0.082095268277454669 -0.601752054475021336 0.735221903585079439
-0.084373640356778634 -0.601769397972156783 0.735086714920018758
-0.086511589685435819 -0.601668528202718766 0.734949655393628665
-0.088551235959527852 -0.601489377346221654 0.734810725832837464
-0.090526117379483684 -0.601262740130705797 0.734669927075855544
-0.092465275059048058 -0.601014529401560083 0.734527259972170943
-0.094396504182514718 -0.600769013126898566 0.734382725382543899
-0.096349599385334717 -0.600551881856652314 0.734236324179002309
-0.098360499890229824 -0.600393994588681146 0.734088057244835501
-0.100477801275939305 -0.600337089759721332 0.733937925474589692
-0.102774691736198243 -0.600444057310207446 0.733785929774062096
-0.105373814105976349 -0.600820018573781311 0.733632071060296154
-0.108506434311230859 -0.601661698396353195 0.733476350261574761
-0.112679303837057321 -0.603393702614834049 0.733318768317415937
-0.119279614774494724 -0.607146076121040101 0.733159326178566717
-0.134003165228316012 -0.617281620326567082 0.732998024806996828
-0.239576940273505012 -0.679316175880254391 0.732834865175894024
-0.053337779786622325 -0.532728551723453903 0.732669848269657087
-0.085255197068497296 -0.567184343472537211 0.732502975083890617
-0.094904242646520115 -0.574931748131853104 0.732334246625398921
-0.100150734353475296 -0.578033312153555578 0.732163663912179352
-0.103797854166768844 -0.579508739025105135 0.731991227973417091
-0.106696601737642310 -0.580233328460126541 0.731816939849478376
-0.111465443405057540 -0.580644521265430757 0.731640800591904172
-0.113602929046887458 -0.580591470486457317 0.731462811263404067
-0.115668117385474917 -0.580453388132511350 0.731282972937849940
-0.117702980018706133 -0.580268584057862746 0.731101286700268749
-0.119740016375565556 -0.580065738435644018 0.730917753646837420
-0.121807286301296253 -0.579868716873963130 0.730732374884874636
-0.126141801493918376 -0.579581091114759639 0.730545151532835280
