-0.613016727279224738 -0.724821361909049333 0.739999999999999991
-0.613016727279224738 -0.724821361909049333 0.739999049747553928
-0.613016727279224738 -0.724821361909049333 0.739996198995948928
-0.613016727279224738 -0.724821361909049333 0.739991447762384680
-0.613016727279224738 -0.724821361909049333 0.739984796075526807
-0.613016727279224738 -0.724821361909049333 0.739976243975507431
-0.625364507797680935 -0.716262257852593787 0.739965791513924276
-0.625364507797680935 -0.716262257852593787 0.739953438753840897
-0.625364507797680935 -0.716262257852593787 0.739939185769785457
-0.625364507797680935 -0.716262257852593787 0.739923032647751389
-0.625364507797680935 -0.716262257852593787 0.739904979485196068
-0.625364507797680935 -0.716262257852593787 0.739885026391040590
-0.625364507797680935 -0.716262257852593787 0.739863173485668879
-0.625364507797680935 -0.716262257852593787 0.739839420900927136
-0.625364507797680935 -0.716262257852593787 0.739813768780122949
-0.637459942432331395 -0.707298263795836935 0.739786217278024627
-0.637459942432331395 -0.707298263795836935 0.739756766560859869
-0.637459942432331395 -0.707298263795836935 0.739725416806315206
-0.637459942432331395 -0.707298263795836935 0.739692168203534561
-0.649303397463984688 -0.697924463245277349 0.739657020953118471
-0.649303397463984688 -0.697924463245277349 0.739619975267122420
-0.649303397463984688 -0.697924463245277349 0.739581031369056063
-0.649303397463984688 -0.697924463245277349 0.739540189493881561
-0.660893589895319877 -0.688134912059089165 0.739497449888012137
-0.660893589895319877 -0.688134912059089165 0.739452812809310633
-0.660893589895319877 -0.688134912059089165 0.739406278527088290
-0.660893589895319877 -0.688134912059089165 0.739357847322102524
-0.672227564197837468 -0.677922721317303911 0.739307519486555820
-0.672227564197837468 -0.677922721317303911 0.739255295324093509
-0.672227564197837468 -0.677922721317303911 0.739201175149802103
-0.683300655640064925 -0.667280135068620828 0.739145159290207743
-0.683300655640064925 -0.667280135068620828 0.739087248083273307
-0.694106440360636512 -0.656198605295306825 0.739027441878397529
-0.694106440360636512 -0.656198605295306825 0.738965741036412216
-0.694106440360636512 -0.656198605295306825 0.738902145929579812
-0.704636672239387085 -0.644668866359279669 0.738836656941591730
-0.704636672239387085 -0.644668866359279669 0.738769274467566239
-0.714881206560104787 -0.632681011161154827 0.738699998914045142
-0.714881206560104787 -0.632681011161154827 0.738628830698991878
-0.724827910396137587 -0.620224571292932292 0.738555770251789201
-0.724827910396137587 -0.620224571292932292 0.738480818013236395
-0.734462559649727176 -0.607288603528705062 0.738403974435546395
-0.734462559649727176 -0.607288603528705062 0.738325239982343340
-0.743768722661782400 -0.593861785164736977 0.738244615128659576
-0.743768722661782400 -0.593861785164736977 0.738162100360932882
-0.752727630363099864 -0.579932520897958548 0.738077696177003806
-0.752727630363099864 -0.579932520897958548 0.737991403086112219
-0.761318033030072061 -0.565489064166457611 0.737903221608894433
-0.761318033030072061 -0.565489064166457611 0.737813152277379980
-0.769516043831481089 -0.550519656187867135 0.737721195634988725
-0.777294969576577510 -0.535012686236897017 0.737627352236526979
-0.777294969576577510 -0.535012686236897017 0.737531622648184837
-0.784625129335352889 -0.518956877119576943 0.737434007447532291
-0.791473661990369060 -0.502341500204728564 0.737334507223515900
-0.791473661990369060 -0.502341500204728564 0.737233122576455124
-0.797804324258359898 -0.485156624855734908 0.737129854118038996
-0.803577281355220996 -0.467393407576113418 0.737024702471322124
-0.803577281355220996 -0.467393407576113418 0.736917668270721027
-0.808748893250529122 -0.449044426728887780 0.736808752162010583
-0.813271500457008134 -0.430104069159398139 0.736697954802319477
-0.813271500457008134 -0.430104069159398139 0.736585276860126870
-0.817093214499342357 -0.410568975548362580 0.736470719015258179
-0.820157719683643149 -0.390438551722892213 0.736354281958880641
-0.822404094564272992 -0.369715553444789513 0.736235966393499863
-0.823766663621913975 -0.348406752283772825 0.736115773032954834
-0.823766663621913975 -0.348406752283772825 0.735993702602414035
-0.824174892149285521 -0.326523690023679425 0.735869755838370998
-0.823553340234499887 -0.304083528458982622 0.735743933488639756
-0.821821695015393372 -0.281110000375135061 0.735616236312350402
-0.818894904071126195 -0.257634465690940673 0.735486665079944646
-0.818894904071126195 -0.257634465690940673 0.735355220573170709
-0.814683436836877717 -0.233697074057995446 0.735221903585079439
-0.809093705187686418 -0.209348031372680377 0.735086714920018758
-0.802028678658537997 -0.184648962446697540 0.734949655393628665
-0.793388733866245310 -0.159674355157161663 0.734810725832837464
-0.783072781200031209 -0.134513062558736018 0.734669927075855544
-0.770979714200865973 -0.109269828423304793 0.734527259972170943
-0.757010227557598947 -0.084066788324266561 0.734382725382543899
-0.741069047419084859 -0.059044882717593949 0.734236324179002309
-0.723067611692602252 -0.034365100742601740 0.734088057244835501
-0.702927226996162391 -0.010209454266726536 0.733937925474589692
-0.680582711634341142 0.013218437952564055 0.733785929774062096
-0.655986509267673212 0.035693294557615052 0.733632071060296154
-0.629113224849095598 0.056968797878517941 0.733476350261574761
-0.599964492655500226 0.076779064271274178 0.733318768317415937
-0.568574036390600557 0.094841119007100766 0.733159326178566717
-0.535012725247029586 0.110858520650958470 0.732998024806996828
-0.499393371171822253 0.124526246282238962 0.732834865175894024
-0.461874956822319049 0.135536894142484710 0.732669848269657087
-0.422665938252682616 0.143588182722354574 0.732502975083890617
-0.382026240382751903 0.148391625812660299 0.732334246625398921
-0.340267566124078435 0.149682146315090192 0.732163663912179352
-0.297751680738686408 0.147228266264371577 0.731991227973417091
-0.254886417449339042 0.140842389670588541 0.731816939849478376
-0.169928685363365362 0.115801291144613711 0.731640800591904172
-0.128813091304364691 0.097072090327288849 0.731462811263404067
-0.089278444167948764 0.074274299836066759 0.731282972937849940
-0.051824580524709958 0.047554578834462763 0.731101286700268749
-0.016931343619640129 0.017133486683297720 0.730917753646837420
0.014954747064003409 -0.016699108973823019 0.730732374884874636
0.068155621770521480 -0.093140332578569199 0.730545151532835280
0.088840413580114769 -0.134901941747490817 0.730356084720302889
0.105269373761540497 -0.178405596247034781 0.730165175587983772
0.117292479959371171 -0.223166268935615780 0.729972425287699123
0.127843657696344759 -0.314520306071805533 0.729777834982378915
0.126378231904154981 -0.360176742028588570 0.729581405846054243
0.120504736430444653 -0.405232547649078678 0.729383139063850661
0.096007840338885292 -0.491958787174031631 0.729183035831980852
0.077677327139817870 -0.532916998561777433 0.728981097357737307
0.055505136860645787 -0.571846866412061061 0.728777324859485542
0.029650840614957374 -0.608460387911383238 0.728571719566655895
-0.032521612273496869 -0.673658256514054088 0.728364282719736744
-0.068595688857398696 -0.701707105959673005 0.728155015570267294
-0.150299251697689651 -0.747230246996678615 0.727943919380828919
-0.195845782073991781 -0.763979567644595070 0.727730995425038829
-0.244510356939654339 -0.776100316968693860 0.727516244987541416
-0.351230434801029001 -0.783770253756957969 0.727299669364000922
-0.409243904385704682 -0.777432873229779053 0.727081269861093782
-0.533598342016084470 -0.737160362566275928 0.726861047796500293
-0.598589738512088299 -0.698820451601359638 0.726639004498896957
-0.663320363653250977 -0.644276137949409966 0.726415141307948709
-0.775709902353822311 -0.470372648015309036 0.726189459574299923
-0.807470456251828339 -0.343255476362020584 0.725961960659567529
-0.757410844947035811 -0.010574228438628819 0.725732645936331688
-0.675561061660501672 0.213304587539837165 0.725501516788128020
-0.012434115821721159 0.005192042697493577 0.725268574609439609
0.098447454803200871 -0.081267808205899364 0.725033820805687568
0.193311961348516526 -0.394707859758326229 0.724797256793223710
0.094015989022041280 -0.657555494412839003 0.724558883999321224
0.008291376073087109 -0.746878301536556100 0.724318703862166235
-0.194833212654520305 -0.849708497827752707 0.724076717830849370
-0.306877516439888476 -0.866165976610292709 0.723832927365356760
-0.548895305176239967 -0.818257582034477071 0.723587333936561383
-0.674148102063952592 -0.737017292875426389 0.723339939026213963
-0.847716497424036097 -0.380057569543181650 0.723090744126934415
-0.530236215550660583 0.111910754834230519 0.722839750742202303
-0.186453462144714088 0.117647046570930530 0.722586960386348620
0.140371154337981252 -0.294097062761382366 0.722332374584545467
0.063188359593325250 -0.615147721179632789 0.722075994872797944
-0.013894936285700044 -0.706310875928813253 0.721817822797934383
-0.172484496805129339 -0.804708069985476948 0.721557859917596800
-0.318527866894588951 -0.836181762559828345 0.721296107800231900
-0.385953791554560999 -0.835681925639556900 0.721032568025081755
-0.510547256197395827 -0.809966489076981766 0.720767242182173473
-0.621882496239545390 -0.755344283504199354 0.720500131872310767
-0.718072189378767045 -0.673036396160041406 0.720231238707063071
-0.758947483863845251 -0.621412434394823299 0.719960564308756767
-0.820953531725309382 -0.497480342261157338 0.719688110310464868
-0.846686166201408019 -0.349141292907788725 0.719413878355997460
-0.822592762309374059 -0.186835900093120677 0.719137870099891496
-0.738687196524719814 -0.031197062134965370 0.718860087207401133
-0.674364718915223094 0.035272945239501363 0.718580531354487628
-0.511109980142965714 0.127773504509703151 0.718299204227808685
-0.327066318084834440 0.152336471444285693 0.718016107524709124
-0.156046175886932842 0.110695224516386193 0.717731242953210224
-0.021989191711402879 0.021862589106489350 0.717444612231999179
0.067185398522059070 -0.090056603898363188 0.717156217090419101
0.095952810508785874 -0.148330339327398808 0.716866059268458589
0.127295574251901022 -0.261144368350492484 0.716574140516741065
0.131864713729711980 -0.363029810303820255 0.716280462596514012
0.118285332128142129 -0.451125295803089132 0.715985027279638975
0.093097802357953618 -0.525409836810589170 0.715687836348580131
0.060849326173413210 -0.587139749413058576 0.715388891596394072
0.024524388121748952 -0.637978551505266056 0.715088194826718926
-0.014028165583270691 -0.679574119740527283 0.714785747853762921
