-0.362889476433349012 -0.780675965280091200 0.739999999999999991
-0.362889476433349012 -0.780675965280091200 0.739999049747553928
-0.362889476433349012 -0.780675965280091200 0.739996198995948928
-0.362889476433349012 -0.780675965280091200 0.739991447762384680
-0.362889476433349012 -0.780675965280091200 0.739984796075526807
-0.362889476433349012 -0.780675965280091200 0.739976243975507431
-0.383817602999090068 -0.781316410751330515 0.739965791513924276
-0.383817602999090068 -0.781316410751330515 0.739953438753840897
-0.383817602999090068 -0.781316410751330515 0.739939185769785457
-0.383817602999090068 -0.781316410751330515 0.739923032647751389
-0.383817602999090068 -0.781316410751330515 0.739904979485196068
-0.383817602999090068 -0.781316410751330515 0.739885026391040590
-0.383817602999090068 -0.781316410751330515 0.739863173485668879
-0.383817602999090068 -0.781316410751330515 0.739839420900927136
-0.383817602999090068 -0.781316410751330515 0.739813768780122949
-0.403045141285426012 -0.781097881874549649 0.739786217278024627
-0.403045141285426012 -0.781097881874549649 0.739756766560859869
-0.403045141285426012 -0.781097881874549649 0.739725416806315206
-0.403045141285426012 -0.781097881874549649 0.739692168203534561
-0.420868553038613147 -0.780205154523599398 0.739657020953118471
-0.420868553038613147 -0.780205154523599398 0.739619975267122420
-0.420868553038613147 -0.780205154523599398 0.739581031369056063
-0.420868553038613147 -0.780205154523599398 0.739540189493881561
-0.437522206987311479 -0.778768762285534710 0.739497449888012137
-0.437522206987311479 -0.778768762285534710 0.739452812809310633
-0.437522206987311479 -0.778768762285534710 0.739406278527088290
-0.437522206987311479 -0.778768762285534710 0.739357847322102524
-0.453193621608878550 -0.776882229490177934 0.739307519486555820
-0.453193621608878550 -0.776882229490177934 0.739255295324093509
-0.453193621608878550 -0.776882229490177934 0.739201175149802103
-0.468034552575639196 -0.774613240385143009 0.739145159290207743
-0.468034552575639196 -0.774613240385143009 0.739087248083273307
-0.482169136564148615 -0.772011047104697590 0.739027441878397529
-0.482169136564148615 -0.772011047104697590 0.738965741036412216
-0.482169136564148615 -0.772011047104697590 0.738902145929579812
-0.495699936737827529 -0.769111485399898376 0.738836656941591730
