0.486027910464771284 0.572757941923914715 0.739999999999999991
0.486027910464771284 0.572757941923914715 0.739999049747553928
0.486027910464771284 0.572757941923914715 0.739996198995948928
0.486027910464771284 0.572757941923914715 0.739991447762384680
0.486027910464771284 0.572757941923914715 0.739984796075526807
0.486027910464771284 0.572757941923914715 0.739976243975507431
0.486027910464771284 0.572757941923914715 0.739965791513924276
0.486027910464771284 0.572757941923914715 0.739953438753840897
0.486027910464771284 0.572757941923914715 0.739939185769785457
0.486027910464771284 0.572757941923914715 0.739923032647751389
0.486027910464771284 0.572757941923914715 0.739904979485196068
0.486027910464771284 0.572757941923914715 0.739885026391040590
0.486027910464771284 0.572757941923914715 0.739863173485668879
0.486027910464771284 0.572757941923914715 0.739839420900927136
0.486027910464771284 0.572757941923914715 0.739813768780122949
0.486027910464771284 0.572757941923914715 0.739786217278024627
0.486027910464771284 0.572757941923914715 0.739756766560859869
0.486027910464771284 0.572757941923914715 0.739725416806315206
0.486027910464771284 0.572757941923914715 0.739692168203534561
0.486027910464771284 0.572757941923914715 0.739657020953118471
0.486027910464771284 0.572757941923914715 0.739619975267122420
0.486027910464771284 0.572757941923914715 0.739581031369056063
0.486027910464771284 0.572757941923914715 0.739540189493881561
0.486027910464771284 0.572757941923914715 0.739497449888012137
0.486027910464771284 0.572757941923914715 0.739452812809310633
0.486027910464771284 0.572757941923914715 0.739406278527088290
0.486027910464771284 0.572757941923914715 0.739357847322102524
0.486027910464771284 0.572757941923914715 0.739307519486555820
0.486027910464771284 0.572757941923914715 0.739255295324093509
0.486027910464771284 0.572757941923914715 0.739201175149802103
0.486027910464771284 0.572757941923914715 0.739145159290207743
0.486027910464771284 0.572757941923914715 0.739087248083273307
0.486027910464771284 0.572757941923914715 0.739027441878397529
0.486027910464771284 0.572757941923914715 0.738965741036412216
0.486027910464771284 0.572757941923914715 0.738902145929579812
0.486027910464771284 0.572757941923914715 0.738836656941591730
0.486027910464771284 0.572757941923914715 0.738769274467566239
0.486027910464771284 0.572757941923914715 0.738699998914045142
0.486027910464771284 0.572757941923914715 0.738628830698991878
0.486027910464771284 0.572757941923914715 0.738555770251789201
0.486027910464771284 0.572757941923914715 0.738480818013236395
0.486027910464771284 0.572757941923914715 0.738403974435546395
0.486027910464771284 0.572757941923914715 0.738325239982343340
0.486027910464771284 0.572757941923914715 0.738244615128659576
0.486027910464771284 0.572757941923914715 0.738162100360932882
0.486027910464771284 0.572757941923914715 0.738077696177003806
0.486027910464771284 0.572757941923914715 0.737991403086112219
0.486027910464771284 0.572757941923914715 0.737903221608894433
0.486027910464771284 0.572757941923914715 0.737813152277379980
0.486027910464771284 0.572757941923914715 0.737721195634988725
0.486027910464771284 0.572757941923914715 0.737627352236526979
0.486027910464771284 0.572757941923914715 0.737531622648184837
0.486027910464771284 0.572757941923914715 0.737434007447532291
0.486027910464771284 0.572757941923914715 0.737334507223515900
0.486027910464771284 0.572757941923914715 0.737233122576455124
0.486027910464771284 0.572757941923914715 0.737129854118038996
0.486027910464771284 0.572757941923914715 0.737024702471322124
0.486027910464771284 0.572757941923914715 0.736917668270721027
0.486027910464771284 0.572757941923914715 0.736808752162010583
0.486027910464771284 0.572757941923914715 0.736697954802319477
0.486027910464771284 0.572757941923914715 0.736585276860126870
0.486027910464771284 0.572757941923914715 0.736470719015258179
0.486027910464771284 0.572757941923914715 0.736354281958880641
0.486027910464771284 0.572757941923914715 0.736235966393499863
0.486027910464771284 0.572757941923914715 0.736115773032954834
0.486027910464771284 0.572757941923914715 0.735993702602414035
0.486027910464771284 0.572757941923914715 0.735869755838370998
0.486027910464771284 0.572757941923914715 0.735743933488639756
0.486027910464771284 0.572757941923914715 0.735616236312350402
0.486027910464771284 0.572757941923914715 0.735486665079944646
0.486027910464771284 0.572757941923914715 0.735355220573170709
0.486027910464771284 0.572757941923914715 0.735221903585079439
0.486027910464771284 0.572757941923914715 0.735086714920018758
0.486027910464771284 0.572757941923914715 0.734949655393628665
0.486027910464771284 0.572757941923914715 0.734810725832837464
0.486027910464771284 0.572757941923914715 0.734669927075855544
0.486027910464771284 0.572757941923914715 0.734527259972170943
0.486027910464771284 0.572757941923914715 0.734382725382543899
0.486027910464771284 0.572757941923914715 0.734236324179002309
0.486027910464771284 0.572757941923914715 0.734088057244835501
0.486027910464771284 0.572757941923914715 0.733937925474589692
0.486027910464771284 0.572757941923914715 0.733785929774062096
0.486027910464771284 0.572757941923914715 0.733632071060296154
0.486027910464771284 0.572757941923914715 0.733476350261574761
0.486027910464771284 0.572757941923914715 0.733318768317415937
0.486027910464771284 0.572757941923914715 0.733159326178566717
0.486027910464771284 0.572757941923914715 0.732998024806996828
0.486027910464771284 0.572757941923914715 0.732834865175894024
0.486027910464771284 0.572757941923914715 0.732669848269657087
0.486027910464771284 0.572757941923914715 0.732502975083890617
0.486027910464771284 0.572757941923914715 0.732334246625398921
0.486027910464771284 0.572757941923914715 0.732163663912179352
0.486027910464771284 0.572757941923914715 0.731991227973417091
0.486027910464771284 0.572757941923914715 0.731816939849478376
0.486027910464771284 0.572757941923914715 0.731640800591904172
0.486027910464771284 0.572757941923914715 0.731462811263404067
0.486027910464771284 0.572757941923914715 0.731282972937849940
0.486027910464771284 0.572757941923914715 0.731101286700268749
0.486027910464771284 0.572757941923914715 0.730917753646837420
0.486027910464771284 0.572757941923914715 0.730732374884874636
0.486027910464771284 0.572757941923914715 0.730545151532835280
0.486027910464771284 0.572757941923914715 0.730356084720302889
0.486027910464771284 0.572757941923914715 0.730165175587983772
0.487766999036518989 0.571685894441044340 0.729972425287699123
0.489637095107697484 0.570609307735885141 0.729777834982378915
0.491730976036832301 0.569526388345024226 0.729581405846054243
0.497745081658002686 0.567313751213745276 0.729383139063850661
0.504356528743641452 0.566092889692847656 0.729183035831980852
0.539638179029706899 0.562755206859665291 0.728981097357737307
0.485602989890849490 0.563040765960840295 0.728777324859485542
0.490885984554650823 0.561989209801456835 0.728571719566655895
0.496342891507586259 0.559807723302381044 0.728364282719736744
0.498326598281413624 0.558708122106469585 0.728155015570267294
0.501773697589577905 0.556499343655997514 0.727943919380828919
0.503355459733964450 0.555390582784840547 0.727730995425038829
0.506364516463314152 0.553164413553552947 0.727516244987541416
0.507816871299280215 0.552046951314018930 0.727299669364000922
0.509244563720852028 0.550926522618486736 0.727081269861093782
0.512043948589471332 0.548676611087046018 0.726861047796500293
0.514787938765864372 0.546414368385693239 0.726639004498896957
0.516143965616582712 0.545278526403288222 0.726415141307948709
0.518830341270280493 0.542997209642298251 0.726189459574299923
0.520162489270015072 0.541851658366850453 0.725961960659567529
0.522808063884876661 0.539550578167085848 0.725732645936331688
0.524122512451875244 0.538394971977532610 0.725501516788128020
0.526736733043037697 0.536073432297132113 0.725268574609439609
0.529333438786614097 0.533737858845676483 0.725033820805687568
0.530625851017048844 0.532564708967908973 0.724797256793223710
0.533199801711970678 0.530207478039462332 0.724558883999321224
0.534481679443832847 0.529023313560565756 0.724318703862166235
0.537035965497434931 0.526643673971602722 0.724076717830849370
0.539578444553554304 0.524248663289947570 0.723832927365356760
0.540845525735956678 0.523045282603103789 0.723587333936561383
0.543371839157506420 0.520626542311679708 0.723339939026213963
0.545888236270307248 0.518191517414152480 0.723090744126934415
0.548395303705994319 0.515739821783188557 0.722839750742202303
0.549645503353261344 0.514507598147823986 0.722586960386348620
0.552139532716366621 0.512030142832913815 0.722332374584545467
0.554625432064941304 0.509534990341600991 0.722075994872797944
0.557103602396591513 0.507021702358346871 0.721817822797934383
0.558339905025930228 0.505758115697964472 0.721557859917596800
0.560807160577982744 0.503216762738946888 0.721296107800231900
0.563267551402160449 0.500656095860464556 0.721032568025081755
0.565721379353279707 0.498075605757063888 0.720767242182173473
0.568168926004857355 0.495474758141711602 0.720500131872310767
0.569390426881205891 0.494166525834023040 0.720231238707063071
0.571829040897173568 0.491534078971821942 0.719960564308756767
0.574262003370849539 0.488879811433922062 0.719688110310464868
0.576689541053066801 0.486203078193386429 0.719413878355997460
0.579111868359653559 0.483503193968692790 0.719137870099891496
0.581529188472924341 0.480779428231333461 0.718860087207401133
0.583941694302569481 0.478030999362526243 0.718580531354487628
0.586349569333054044 0.475257067767709429 0.718299204227808685
0.588752988378635544 0.472456727707787849 0.718016107524709124
0.591152118266333404 0.469628997526667313 0.717731242953210224
0.592350124873863626 0.468204530767164395 0.717444612231999179
