0.952194830911408108 0.032872662318115586 0.739999999999999991
0.952194830911408108 0.032872662318115586 0.739999049747553928
0.952194830911408108 0.032872662318115586 0.739996198995948928
0.952194830911408108 0.032872662318115586 0.739991447762384680
0.952194830911408108 0.032872662318115586 0.739984796075526807
0.952194830911408108 0.032872662318115586 0.739976243975507431
0.952194830911408108 0.032872662318115586 0.739965791513924276
0.952194830911408108 0.032872662318115586 0.739953438753840897
0.952194830911408108 0.032872662318115586 0.739939185769785457
0.952194830911408108 0.032872662318115586 0.739923032647751389
0.952194830911408108 0.032872662318115586 0.739904979485196068
0.952194830911408108 0.032872662318115586 0.739885026391040590
0.952194830911408108 0.032872662318115586 0.739863173485668879
0.952194830911408108 0.032872662318115586 0.739839420900927136
0.952194830911408108 0.032872662318115586 0.739813768780122949
0.952194830911408108 0.032872662318115586 0.739786217278024627
0.952194830911408108 0.032872662318115586 0.739756766560859869
0.952194830911408108 0.032872662318115586 0.739725416806315206
0.952194830911408108 0.032872662318115586 0.739692168203534561
0.952194830911408108 0.032872662318115586 0.739657020953118471
0.952194830911408108 0.032872662318115586 0.739619975267122420
0.952194830911408108 0.032872662318115586 0.739581031369056063
0.952194830911408108 0.032872662318115586 0.739540189493881561
0.952194830911408108 0.032872662318115586 0.739497449888012137
0.952194830911408108 0.032872662318115586 0.739452812809310633
0.952194830911408108 0.032872662318115586 0.739406278527088290
0.952194830911408108 0.032872662318115586 0.739357847322102524
0.952194830911408108 0.032872662318115586 0.739307519486555820
0.952194830911408108 0.032872662318115586 0.739255295324093509
0.952194830911408108 0.032872662318115586 0.739201175149802103
0.952194830911408108 0.032872662318115586 0.739145159290207743
0.952194830911408108 0.032872662318115586 0.739087248083273307
0.952194830911408108 0.032872662318115586 0.739027441878397529
0.952194830911408108 0.032872662318115586 0.738965741036412216
0.952194830911408108 0.032872662318115586 0.738902145929579812
0.952194830911408108 0.032872662318115586 0.738836656941591730
0.952194830911408108 0.032872662318115586 0.738769274467566239
0.952194830911408108 0.032872662318115586 0.738699998914045142
0.952194830911408108 0.032872662318115586 0.738628830698991878
0.952194830911408108 0.032872662318115586 0.738555770251789201
0.952194830911408108 0.032872662318115586 0.738480818013236395
0.952194830911408108 0.032872662318115586 0.738403974435546395
0.952194830911408108 0.032872662318115586 0.738325239982343340
0.952194830911408108 0.032872662318115586 0.738244615128659576
0.952194830911408108 0.032872662318115586 0.738162100360932882
0.952194830911408108 0.032872662318115586 0.738077696177003806
0.952194830911408108 0.032872662318115586 0.737991403086112219
0.952194830911408108 0.032872662318115586 0.737903221608894433
0.952194830911408108 0.032872662318115586 0.737813152277379980
0.952194830911408108 0.032872662318115586 0.737721195634988725
0.952194830911408108 0.032872662318115586 0.737627352236526979
0.952194830911408108 0.032872662318115586 0.737531622648184837
0.952194830911408108 0.032872662318115586 0.737434007447532291
0.952194830911408108 0.032872662318115586 0.737334507223515900
0.952194830911408108 0.032872662318115586 0.737233122576455124
0.952194830911408108 0.032872662318115586 0.737129854118038996
0.952194830911408108 0.032872662318115586 0.737024702471322124
0.952194830911408108 0.032872662318115586 0.736917668270721027
0.952194830911408108 0.032872662318115586 0.736808752162010583
0.952194830911408108 0.032872662318115586 0.736697954802319477
0.952194830911408108 0.032872662318115586 0.736585276860126870
0.952194830911408108 0.032872662318115586 0.736470719015258179
0.952194830911408108 0.032872662318115586 0.736354281958880641
0.952194830911408108 0.032872662318115586 0.736235966393499863
0.952194830911408108 0.032872662318115586 0.736115773032954834
0.952194830911408108 0.032872662318115586 0.735993702602414035
0.952194830911408108 0.032872662318115586 0.735869755838370998
0.952194830911408108 0.032872662318115586 0.735743933488639756
0.952194830911408108 0.032872662318115586 0.735616236312350402
0.952194830911408108 0.032872662318115586 0.735486665079944646
0.952194830911408108 0.032872662318115586 0.735355220573170709
0.952194830911408108 0.032872662318115586 0.735221903585079439
0.952194830911408108 0.032872662318115586 0.735086714920018758
0.952194830911408108 0.032872662318115586 0.734949655393628665
0.952194830911408108 0.032872662318115586 0.734810725832837464
0.952194830911408108 0.032872662318115586 0.734669927075855544
0.952194830911408108 0.032872662318115586 0.734527259972170943
0.952194830911408108 0.032872662318115586 0.734382725382543899
0.952194830911408108 0.032872662318115586 0.734236324179002309
0.952194830911408108 0.032872662318115586 0.734088057244835501
0.952194830911408108 0.032872662318115586 0.733937925474589692
0.952194830911408108 0.032872662318115586 0.733785929774062096
0.952194830911408108 0.032872662318115586 0.733632071060296154
0.952194830911408108 0.032872662318115586 0.733476350261574761
0.952194830911408108 0.032872662318115586 0.733318768317415937
0.952194830911408108 0.032872662318115586 0.733159326178566717
0.952194830911408108 0.032872662318115586 0.732998024806996828
0.952194830911408108 0.032872662318115586 0.732834865175894024
0.952194830911408108 0.032872662318115586 0.732669848269657087
0.952194830911408108 0.032872662318115586 0.732502975083890617
0.952194830911408108 0.032872662318115586 0.732334246625398921
0.952194830911408108 0.032872662318115586 0.732163663912179352
0.952194830911408108 0.032872662318115586 0.731991227973417091
0.952194830911408108 0.032872662318115586 0.731816939849478376
0.952194830911408108 0.032872662318115586 0.731640800591904172
0.952194830911408108 0.032872662318115586 0.731462811263404067
0.952194830911408108 0.032872662318115586 0.731282972937849940
0.952194830911408108 0.032872662318115586 0.731101286700268749
0.952194830911408108 0.032872662318115586 0.730917753646837420
0.952194830911408108 0.032872662318115586 0.730732374884874636
0.952194830911408108 0.032872662318115586 0.730545151532835280
0.952194830911408108 0.032872662318115586 0.730356084720302889
0.952194830911408108 0.032872662318115586 0.730165175587983772
0.951330714021773605 0.028241640709150806 0.729972425287699123
0.950442691003085205 0.023629328489339352 0.729777834982378915
0.949531427434761266 0.019035057547801326 0.729581405846054243
0.947641890986987923 0.009897642693281805 0.729383139063850661
0.946665006201601322 0.005352812999152801 0.729183035831980852
0.945667662487650995 0.000822632963102032 0.728981097357737307
0.943614578560944883 -0.008198210719965793 0.728777324859485542
0.942560394323683770 -0.012691405508457376 0.728571719566655895
0.940400882875102040 -0.021650822588228535 0.728364282719736744
0.939297340042365869 -0.026120605160156019 0.728155015570267294
0.937047561388008710 -0.035051039432359876 0.727943919380828919
0.935903492620607791 -0.039516895253788320 0.727730995425038829
0.933583128128733231 -0.048465913686847606 0.727516244987541416
0.932409655193328080 -0.052957047569445692 0.727299669364000922
0.931229471432518885 -0.057465708995212361 0.727081269861093782
0.928856698351783749 -0.066560376301216695 0.726861047796500293
0.926483254973285653 -0.075812311562493573 0.726639004498896957
0.925303769532301867 -0.080524271914372336 0.726415141307948709
0.922979504402705819 -0.090197761966167023 0.726189459574299923
0.921845507283532983 -0.095202736776790198 0.725961960659567529
0.919671197268538743 -0.105708046333633399 0.725732645936331688
0.918652196238817886 -0.111303899004806972 0.725501516788128020
0.916830500784580282 -0.123565302114124809 0.725268574609439609
0.915478791063127906 -0.138216536481689078 0.725033820805687568
0.915091861403697804 -0.147113651900454279 0.724797256793223710
0.915321607822752070 -0.171326238545027543 0.724558883999321224
0.916214881352346966 -0.189954411603532991 0.724318703862166235
0.918477377374120718 -0.273869889735869398 0.724076717830849370
-0.082234571376625792 -0.231113207283436983 0.723832927365356760
0.743472461967642939 0.094295872106152312 0.723587333936561383
0.850226027448770294 -0.050704658790910295 0.723339939026213963
0.863779950894057236 -0.091885588291414022 0.723090744126934415
0.866903936287596655 -0.113909152895055543 0.722839750742202303
0.867135825526986093 -0.122081561713508313 0.722586960386348620
0.866319908372461978 -0.135463301894039712 0.722332374584545467
0.864559852806860540 -0.146558123710164023 0.722075994872797944
0.862253799792872311 -0.156259568863775455 0.721817822797934383
0.860965801894427507 -0.160754656800111972 0.721557859917596800
0.858198347122506755 -0.169226239527949351 0.721296107800231900
0.855240813011109546 -0.177169816203795016 0.721032568025081755
0.852145093504236950 -0.184717367885437689 0.720767242182173473
0.848945097509681057 -0.191956139075296739 0.720500131872310767
0.847313568445411169 -0.195479344066603056 0.720231238707063071
0.843998689188843798 -0.202362636604159152 0.719960564308756767
0.840626206341076432 -0.209058479107158579 0.719688110310464868
0.837206996656117308 -0.215595551908945582 0.719413878355997460
0.833749563093670876 -0.221996750293504908 0.719137870099891496
0.830260751747716075 -0.228281351876441441 0.718860087207401133
0.826746235631653059 -0.234466834272857250 0.718580531354487628
0.823210855845699863 -0.240570956776926081 0.718299204227808685
0.819658814677163505 -0.246615776010894794 0.718016107524709124
0.816091828006353603 -0.252646495335965171 0.717731242953210224
0.814262393886246105 -0.255763391195059975 0.717444612231999179
0.810709939166485372 -0.261406954167341943 0.717156217090419101
0.807149172363122336 -0.267625351442048576 0.716866059268458589
0.803587649211136901 -0.274181223881383052 0.716574140516741065
0.800083943002274811 -0.282609672028313275 0.716280462596514012
0.677542744905452299 0.004981203885678409 0.715985027279638975
0.790678899358154830 -0.286736455881134888 0.715687836348580131
0.787151197610794218 -0.293569352972429698 0.715388891596394072
0.783583473131489461 -0.299522860791640810 0.715088194826718926
0.780006808167422294 -0.305159259312187792 0.714785747853762921
0.776430093677637934 -0.310636265437486958 0.714481552502294504
0.772857272889589941 -0.316017417818621693 0.714175610607630129
0.769290620209194920 -0.321334762825087883 0.713867924015623934
0.765731679325647896 -0.326607406931401001 0.713558494582656633
0.762181602271806646 -0.331848394236477273 0.713247324175623976
0.758641291871097079 -0.337067679707490853 0.712934414671925309
0.753350670664478139 -0.344873839520787706 0.712619767959453143
0.749837597420472513 -0.350073433806206036 0.712303385936580713
0.746336175768511301 -0.355277510286287346 0.711985270512151103
0.742846640157547422 -0.360492941104076148 0.711665423605465697
0.739369091440908899 -0.365726739620552521 0.711343847146272412
0.735903490544747574 -0.370986207552378489 0.711020543074754374
0.730727035869405572 -0.378940609450384991 0.710695513341517593
0.727290125488251893 -0.384299422874727070 0.710368759907580083
0.723863772933032279 -0.389714035560116967 0.710040284744359096
0.720447179192295395 -0.395195476638093735 0.709710089833660129
0.715338469546215050 -0.403573679332875412 0.709378177167664048
0.711942233186589446 -0.409296348259150955 0.709044548748915870
0.708556069077744266 -0.415216474334526797 0.708709206590312113
0.703422482693692341 -0.423478316698703838 0.708372152715089243
0.700043306570002022 -0.429870647691022456 0.708033389156810689
0.696643644997948286 -0.436241286768889625 0.707692917959355072
0.691515688542029494 -0.446146044557117261 0.707350741176904108
0.688069600039865059 -0.453064910179571456 0.707006860873929721
0.684591013072390564 -0.460305554776549108 0.706661279125181618
0.679282319365812737 -0.471956645459869151 0.706313998015675182
0.675651852630838379 -0.480447730258182881 0.705965019640678482
0.669969671194576177 -0.494927881455379470 0.705614346105699508
0.665889544536947153 -0.506635290695253593 0.705261979526474403
0.661260136818846878 -0.521962473717794362 0.704907922028953582
0.648308515553730591 -0.575180367122144709 0.704552175749289300
0.409933596220413476 -0.044959334124579364 0.704194742833822995
0.649841459996775561 -0.497052830156725023 0.703835625439072410
0.644969603439312422 -0.522122203612097047 0.703474825731717712
0.637260034005663889 -0.547964053437879128 0.703112345888589618
0.631739450238733680 -0.563544332424197658 0.702748188096655402
0.622557132210166952 -0.587280386946680832 0.702382354553006127
0.615604431664571461 -0.604087755717017671 0.702014847464843106
0.603403037037625212 -0.631671443375078634 0.701645669049464793
0.593657134187761670 -0.652126531709567914 0.701274821534253578
0.575541371516714584 -0.686803215982203286 0.700902307156661686
0.560190708054293607 -0.713175501799612532 0.700528128164198294
0.529749835725862872 -0.758742154137056812 0.700152286814415881
0.485397777686429777 -0.812795195616810906 0.699774785374896457
0.443578372307688262 -0.853825732030306650 0.699395626123237801
0.350814892236664844 -0.920525709052039343 0.699014811347040133
0.258205009345628012 -0.962593925294160879 0.698632343343891682
0.048883989769706371 -0.990360327937794604 0.698248224421355368
-0.247166773164469333 -0.871682307925303101 0.697862456896954697
-0.412152957885983273 -0.617681510800988764 0.697475043098159664
-0.118238185291823505 -0.025945402901033622 0.697085985362372984
-0.221126896191847055 -0.762114498291917686 0.696695286036915662
-0.336142736331317526 -0.260672940238114270 0.696302947479013001
-0.091731072413411385 -0.025820811464919692 0.695908972055780284
0.092626408693788673 0.006265296571175992 0.695513362144208891
0.177575477618808958 -0.004801946486883812 0.695116120131151316
0.266746779716889371 -0.035468446509104204 0.694717248413307176
