0.093319108596580602 -0.953713819400214491 0.729383139063850661
0.088292532515408695 -0.953091196025825704 0.729183035831980852
0.083370578792966443 -0.952446318368843192 0.728981097357737307
0.073823993735384230 -0.951097032485578087 0.728777324859485542
0.069191648008130657 -0.950395875341032759 0.728571719566655895
0.064648465100640540 -0.949678992378974907 0.728364282719736744
0.060191078787010299 -0.948947700886890178 0.728155015570267294
0.055816295800342586 -0.948203214027716124 0.727943919380828919
0.047302564049363449 -0.946679039370240005 0.727730995425038829
0.043157995405715077 -0.945901333963304669 0.727516244987541416
0.039084771732830537 -0.945114411919067754 0.727299669364000922
0.035080410490648084 -0.944319084470639947 0.727081269861093782
0.027268921083931252 -0.942706155081610597 0.726861047796500293
0.023457383124620590 -0.941889886750312377 0.726639004498896957
0.019705875395356343 -0.941067888802479713 0.726415141307948709
0.012375175990273324 -0.939408855723285696 0.726189459574299923
0.008792307248297437 -0.938572797001305137 0.725961960659567529
0.005262105190343924 -0.937732967419793284 0.725732645936331688
-0.001646826068838869 -0.936043572397183610 0.725501516788128020
-0.005028651425554642 -0.935194722262105982 0.725268574609439609
-0.011654296760231608 -0.933490307544253550 0.725033820805687568
-0.014900854281672871 -0.932635308052077616 0.724797256793223710
-0.018104971131201575 -0.931778788147658465 0.724558883999321224
-0.024390793449961035 -0.930062093834269410 0.724318703862166235
-0.027474838878641661 -0.929202328920471943 0.724076717830849370
-0.033530725675716300 -0.927480867940917331 0.723832927365356760
-0.036504657709713673 -0.926619490273884572 0.723587333936561383
-0.039443913579984113 -0.925757871545682232 0.723339939026213963
-0.045222181235415881 -0.924034410405860873 0.723090744126934415
-0.048063003470133203 -0.923172790545888633 0.722839750742202303
-0.053652321181503704 -0.921450254182851758 0.722586960386348620
-0.056402449146432831 -0.920589503267860487 0.722332374584545467
-0.061817524529742263 -0.918869388601499026 0.722075994872797944
-0.064483949353786374 -0.918010143449286220 0.721817822797934383
-0.069738091999791529 -0.916293523207174387 0.721557859917596800
-0.074891730187540695 -0.914579652330989146 0.721296107800231900
-0.077432448464052728 -0.913723822985533340 0.721032568025081755
-0.082444694578837241 -0.912014482288864059 0.720767242182173473
-0.084917373887212044 -0.911160999418233142 0.720500131872310767
-0.089798599785142208 -0.909456448253530336 0.720231238707063071
-0.092208201529254852 -0.908605384132211258 0.719960564308756767
-0.096967911087734060 -0.906905662502740961 0.719688110310464868
-0.101651507246124262 -0.905209089754407170 0.719413878355997460
-0.103965919214461411 -0.904361950439679818 0.719137870099891496
-0.108542178687323965 -0.902669874068281253 0.718860087207401133
-0.110804875511320455 -0.901824892554608848 0.718580531354487628
-0.115281447400619463 -0.900136913831340091 0.718299204227808685
-0.119695533338946281 -0.898451382857023528 0.718016107524709124
-0.121880087828478922 -0.897609453234184063 0.717731242953210224
-0.126206030892693999 -0.895927084567093357 0.717444612231999179
-0.130476739233934214 -0.894246440486319294 0.717156217090419101
-0.134694890564209357 -0.892567181485998562 0.716866059268458589
-0.136785063037646926 -0.891727958120173470 0.716574140516741065
-0.140929155102398118 -0.890050083433528538 0.716280462596514012
-0.145026909584098751 -0.888372633660471367 0.715985027279638975
-0.147059138482080631 -0.887533935971589028 0.715687836348580131
-0.151091708928079771 -0.885856318249407693 0.715388891596394072
-0.155083583731446317 -0.884178018803411181 0.715088194826718926
-0.159036883167024967 -0.882498556014783775 0.714785747853762921
-0.162953659200991696 -0.880817426303319273 0.714481552502294504
-0.164898974990649261 -0.879976072961181854 0.714175610607630129
-0.168764678646001198 -0.878291450368246074 0.713867924015623934
-0.172598728651677302 -0.876603804833325340 0.713558494582656633
-0.176402983319732642 -0.874912554046967883 0.713247324175623976
-0.180179257566859985 -0.873217091901821396 0.712934414671925309
-0.183929327890377969 -0.871516787563658468 0.712619767959453143
-0.185795082412361479 -0.870664615406569919 0.712303385936580713
-0.189509105526053323 -0.868955808092055859 0.711985270512151103
-0.193201229133760033 -0.867240465533584137 0.711665423605465697
-0.196873132453924071 -0.865517860274637063 0.711343847146272412
-0.200526477234945100 -0.863787233508843344 0.711020543074754374
-0.204162912281700470 -0.862047792999327100 0.710695513341517593
-0.207784077992374472 -0.860298710746939754 0.710368759907580083
-0.211391610959453358 -0.858539120379302467 0.710040284744359096
-0.214987148631571201 -0.856768114243384948 0.709710089833660129
-0.218572334085142261 -0.854984740174440594 0.709378177167664048
-0.222148820942816960 -0.853187997902977502 0.709044548748915870
-0.225718278475912748 -0.851376835061807391 0.708709206590312113
-0.229282396911989816 -0.849550142760481908 0.708372152715089243
-0.232842893021677932 -0.847706750659997121 0.708033389156810689
-0.236401515999618228 -0.845845421506609574 0.707692917959355072
-0.239960053720098598 -0.843964845041640599 0.707350741176904108
-0.243520339404447395 -0.842063631225245968 0.707006860873929721
-0.247084258774345922 -0.840140302672861439 0.706661279125181618
-0.250653757760597007 -0.838193286206289523 0.706313998015675182
-0.254230850853216728 -0.836220903398073645 0.705965019640678482
-0.257817630187245961 -0.834221359963525977 0.705614346105699508
-0.261416275440931323 -0.832192733850645627 0.705261979526474403
-0.265029064716850837 -0.830132961817688031 0.704907922028953582
-0.268658386503909108 -0.828039824284051096 0.704552175749289300
-0.272306752877426395 -0.825910928193969607 0.704194742833822995
-0.275976814145106997 -0.823743687567405902 0.703835625439072410
-0.279671375116304355 -0.821535301383566008 0.703474825731717712
-0.283393413265620564 -0.819282728339281618 0.703112345888589618
-0.289034983865290140 -0.815813695135161776 0.702748188096655402
-0.292840064593248184 -0.813435500139537804 0.702382354553006127
-0.296684720110419964 -0.811000124052408400 0.702014847464843106
-0.300572995752578398 -0.808503018121140671 0.701645669049464793
-0.304509258136976380 -0.805939169262967936 0.701274821534253578
-0.308498234910965730 -0.803303035755758899 0.700902307156661686
-0.314591894005740891 -0.799199671475945950 0.700528128164198294
-0.318736136679267090 -0.796354396015530597 0.700152286814415881
-0.322953200391954909 -0.793412062218029179 0.699774785374896457
-0.327250103471108167 -0.790363599088439006 0.699395626123237801
-0.333862278708532412 -0.785569182288057499 0.699014811347040133
-0.338394385414145182 -0.782207648886628082 0.698632343343891682
-0.343037165655900089 -0.778697770847386783 0.698248224421355368
-0.347801714720558486 -0.775023459402478743 0.697862456896954697
-0.355204364105076220 -0.769162404136735534 0.697475043098159664
-0.360330875673083972 -0.764989503952021366 0.697085985362372984
-0.365629567860741356 -0.760573324127299166 0.696695286036915662
-0.373942025294765057 -0.753422162084962377 0.696302947479013001
-0.379758519352180191 -0.748246400717553772 0.695908972055780284
-0.385824362444895486 -0.742688297978786105 0.695513362144208891
-0.392168763513383478 -0.736689105618533846 0.695116120131151316
-0.402281774362946432 -0.726702719772867711 0.694717248413307176
-0.409478638841694775 -0.719251552071259126 0.694316749397208888
-0.421071310717683556 -0.706578943197862408 0.693914625499206461
-0.429409080357357142 -0.696894990249900870 0.693510879145453840
-0.438303734042077564 -0.685970500767796199 0.693105512771893584
-0.452829085138687026 -0.666597986757906269 0.692698528824242432
-0.463389288819456902 -0.651085381504934890 0.692289929757976541
-0.480631744297500441 -0.622388424088504033 0.691879718038316605
-0.493001097607539018 -0.598294712649246052 0.691467896140213090
-0.505816091715627247 -0.568638022222259232 0.691054466548331137
-0.524298128221125426 -0.508972871462964771 0.690639431757035682
-0.533414239632666876 -0.454235064954131129 0.690222794270376361
-0.529245134970631415 -0.337154994354705639 0.689804556602072627
-0.494620046172858541 -0.227958388776929921 0.689384721275498102
-0.316544656573726102 -0.038011077029170878 0.688963290823665919
-0.069180853163629985 0.012856711520929077 0.688540267789212845
0.273984261512042915 -0.235117790060168030 0.688115654724384629
0.304111411626316108 -0.478794808475613953 0.687689454191019900
0.189281210070300354 -0.701223756456857084 0.687261668760535072
0.102246137048252583 -0.768469045846705612 0.686832301013909019
-0.002358024653541679 -0.811171806470584622 0.686401353541667092
-0.055361856623679928 -0.820982713777939521 0.685968828943865794
-0.116557700338697778 -0.823396925458708573 0.685534729830076905
-0.148530249577615847 -0.820853350966628925 0.685099058819371831
-0.187329298733427241 -0.814073822795658208 0.684661818540305611
-0.218339784839284290 -0.805499315599551124 0.684223011630901601
-0.235903830326414099 -0.799268257516013048 0.683782640738634817
-0.258811177839074480 -0.789473989746501625 0.683340708520416507
-0.272298909662442357 -0.782729182434085957 0.682897217642577936
-0.290491863309238096 -0.772334681270518297 0.682452170780854406
-0.306791530401488322 -0.761589134346936980 0.682005570620368706
-0.316839353103983978 -0.754197639211126258 0.681557419855615576
-0.330945814870330202 -0.742693490651438193 0.681107721190444715
-0.344134513054069224 -0.730573524151043596 0.680656477338045240
-0.352522317441346544 -0.722074864986803844 0.680203691020928702
-0.364617808212221006 -0.708561566845281265 0.679749364970912762
-0.376237979715186688 -0.693932789046352472 0.679293501929105314
-0.383763768885424017 -0.683430859278652658 0.678836104645886729
-0.394756910323392052 -0.666317150752634424 0.678377175880894634
-0.405398515833586992 -0.647220430722225348 0.677916718403006269
-0.412273502917525625 -0.633150144679057947 0.677454734990322271
-0.422161351753883585 -0.609587562841901742 0.676991228430149805
-0.431317074435705217 -0.582391017925890209 0.676526201518985459
-0.439297093861878540 -0.550569177983281866 0.676059657062499042
-0.443594298213913274 -0.526155187578207562 0.675591597875515815
-0.447573662665193606 -0.483521662011113962 0.675122026782000395
-0.446697708023189366 -0.431836229539273253 0.674650946615038660
-0.437309832997572867 -0.368636129372447385 0.674178360216821981
-0.423260856103703231 -0.318851159157838571 0.673704270438628683
-0.382741539635989836 -0.231679802076143221 0.673228680140807945
-0.303859896117920136 -0.132651029625114186 0.672751592192761816
-0.163569566276201644 -0.039275074502259227 0.672273009472928451
0.053216200012827272 0.000317952989773856 0.671792934868764235
0.307560132861532054 -0.086424568944191427 0.671311371276726909
0.441678478250382867 -0.226583628101126755 0.670828321602257471
0.517814047967230184 -0.491560446796142803 0.670343788759763304
0.462791833553923171 -0.716357955965987836 0.669857775672599853
0.353328688581393990 -0.858417319027838466 0.669370285273053756
0.241383392731734092 -0.934815975030109714 0.668881320502324628
0.145023770978008615 -0.971417567288436201 0.668390884310507527
0.066459967251277507 -0.986113546849684219 0.667898979656575076
0.022750230316309072 -0.989025180216274169 0.667405609508359698
-0.032253466453545321 -0.987581122825594182 0.666910776842535635
-0.077197127837122625 -0.982237575757387016 0.666414484644600846
-0.114437995085722943 -0.974976512451912969 0.665916735908859470
-0.145751306271760639 -0.966873734776702576 0.665417533638403169
-0.172456467062271690 -0.958514624485930389 0.664916880845093483
-0.195535635698220966 -0.950214890895962783 0.664414780549543171
-0.215725856617219824 -0.942139772821825150 0.663911235781098785
-0.233586286445097324 -0.934369674453325638 0.663406249577821461
-0.249546208269431580 -0.926936991082966788 0.662899824986468933
-0.263939187689933463 -0.919847109873072721 0.662391965062477772
-0.277027471640527545 -0.913090539053142525 0.661882672869943733
-0.289019559886687316 -0.906649970079711265 0.661371951481604547
-0.300082987068063411 -0.900504398558597874 0.660859803978820493
-0.310353722052761738 -0.894631514840946940 0.660346233451555964
-0.319943156420141761 -0.889009066317247632 0.659831242998361267
-0.328943357357592392 -0.883615604695511592 0.659314835726353410
-0.337431058123130012 -0.878430864686866042 0.658797014751197674
-0.345470720642587270 -0.873435922623084560 0.658277783197088628
-0.353116909249347577 -0.868613225121892318 0.657757144196731369
-0.360416148093306354 -0.863946542701109710 0.657235100891322421
-0.367408387923973290 -0.859420881765640354 0.656711656430531421
-0.374128174913622658 -0.855022375102429066 0.656186813972481464
-0.382715521869507025 -0.849333398000938988 0.655660576683730012
-0.388910261305928484 -0.845183086960744290 0.655132947739250349
-0.394919483736448973 -0.841120298415627410 0.654603930322411820
-0.400763174223953078 -0.837134656788890208 0.654073527624961182
-0.406459316939721760 -0.833216276492954044 0.653541742847002838
-0.412024242642457017 -0.829355646461727547 0.653008579196979855
-0.417472929183929642 -0.825543513586256994 0.652474039891654756
-0.422819266381524062 -0.821770762554315803 0.651938128156089536
-0.429810950896169941 -0.816785936914103727 0.651400847223626678
-0.434968132748833947 -0.813069429387925369 0.650862200335869279
-0.440064360003963873 -0.809361193082885455 0.650322190742662065
-0.445111405105182378 -0.805651062815069152 0.649780821702071409
-0.450121129041568091 -0.801928131877096106 0.649238096480365567
-0.456763858645831800 -0.796923533022157016 0.648694018351995028
-0.461735001079244090 -0.793122027070388480 0.648148590599572971
-0.466712377062660777 -0.789262060777305541 0.647601816513855399
-0.471711566721715436 -0.785325418845211898 0.647053699393721038
-0.476750143546080252 -0.781290602389688393 0.646504242546151686
-0.483565001543217687 -0.775712702340232818 0.645953449286212344
-0.488780552258209822 -0.771338169846048749 0.645401322937030675
-0.494119004837969500 -0.766753457689386297 0.644847866829777683
-0.499618007991823765 -0.761904299469148505 0.644293084303647068
-0.507283533977539558 -0.754901829005199643 0.643736978705835461
-0.513365651192149941 -0.749117950872963845 0.643179553391521885
-0.519829107594129702 -0.742721422574727064 0.642620811723847774
-0.529253629335893039 -0.732871040901442727 0.642060757073896426
-0.537157632417357922 -0.724066963523763318 0.641499392820673031
-0.546072144144777560 -0.713461169233048143 0.640936722351083898
-0.556404868614329695 -0.700147834846978179 0.640372749059916258
-0.573523698531263060 -0.675202279153867657 0.639807476349817827
-0.590246156322339344 -0.646338466477400786 0.639240907631276056
-0.611910530309846656 -0.598656135786167831 0.638673046322597582
-0.642164383876455358 -0.448707365290659355 0.638103895849887803
-0.499881544645096709 -0.098095273388846799 0.637533459647030010
0.111149546092616514 -0.808004238045932466 0.636961741155665062
-0.230124137743477397 -0.902340308158838700 0.636388743825169967
-0.349508505770838418 -0.872718643332777599 0.635814471112637336
-0.417845479903773909 -0.839980012723767988 0.635238926482855071
-0.445841307926911012 -0.822783125657404302 0.634662113408284490
-0.465160186401717746 -0.809586267026263906 0.634084035369040122
-0.483718246088153947 -0.795934699144733027 0.633504695852868616
-0.494459168433749818 -0.787641400378894074 0.632924098355127196
-0.506195055282375517 -0.778301324859183019 0.632342246378763129
-0.513679374376858511 -0.772217420568459989 0.631759143434292514
-0.522450016721842991 -0.764984433162902877 0.631174793039778748
-0.528358133391483742 -0.760058852591978473 0.630589198720811650
-0.533830633392135101 -0.755463077594599408 0.630002364010486038
-0.540598327687699109 -0.749738859631026822 0.629414292449380408
-0.545358800177928149 -0.745686310116049689 0.628824987585535511
-0.551373218337137039 -0.740534943782981236 0.628234452974433477
-0.555679042480628715 -0.736824246040167274 0.627642692178975614
-0.561197093102277833 -0.732038447384843360 0.627049708769460978
-0.565195107820185227 -0.728547388363791182 0.626455506323565503
-0.570369719236716644 -0.723995805286475336 0.625860088426319683
-0.574150900336788839 -0.720643477648564512 0.625263458670087813
-0.579080364448097296 -0.716235236381218221 0.624665620654545006
-0.582705359164520598 -0.712962953399661536 0.624066577986656545
-0.587457609005363701 -0.708628706243360162 0.623466334280656009
-0.590969970888460594 -0.705389088426011890 0.622864893158023070
-0.595595835417710884 -0.701069279083975871 0.622262258247461841
-0.600168620618485305 -0.696731615774383917 0.621658433184878789
-0.603571126212136377 -0.693454546555906548 0.621053421613361412
-0.608081901952757908 -0.689035538042582996 0.620447227183155481
-0.611452732942695754 -0.685670252976356420 0.619839853551643394
-0.615942159894128038 -0.681091167676360687 0.619231304383322301
-0.619314130851405742 -0.677567853732944370 0.618621583349781567
-0.623831544729767984 -0.672714422503107867 0.618010694129680793
-0.628394708624079201 -0.667626766395847393 0.617398640408728050
-0.631864944404918472 -0.663607448540286304 0.616785425879656679
-0.636588162002903690 -0.657881703471303148 0.616171054242203975
-0.640233514577159490 -0.653218096596623554 0.615555529203088425
-0.645297187999520627 -0.646296127759050432 0.614938854475987173
-0.650712621621641008 -0.638165202074936766 0.614321033781514036
-0.655132624207408587 -0.630813756515487323 0.613702070847196968
-0.661812424191879023 -0.618117609459750583 0.613081969407454963
-0.670096682243624397 -0.598822252869430360 0.612460733203576524
-0.678299541726519739 -0.574128558473931072 0.611838365983696564
-0.692949560289675470 -0.491622672673546701 0.611214871502773316
0.107041253279148207 -0.062748179915434354 0.610590253522566684
-0.522639374012390023 -0.838761733208133631 0.609964515811614816
-0.619731971472361809 -0.730680449952303968 0.609337662145211567
-0.643054975538918550 -0.695098249565153425 0.608709696305383963
-0.652486666586320707 -0.680116802617206750 0.608080622080868771
-0.661308821021352800 -0.666372930007441244 0.607450443267090412
-0.668109106831319632 -0.656221582403850534 0.606819163666137418
-0.673864936925357982 -0.648009403645491311 0.606186787086739787
-0.677766073239788880 -0.642638138244761459 0.605553317344246333
-0.682602408856990417 -0.636172232219680667 0.604918758260600598
-0.687146478621343704 -0.630259333539929356 0.604283113664319305
-0.690415023019360863 -0.626083879546178279 0.603646387390467831
-0.694632212210670730 -0.620770765299987093 0.603008583280637778
-0.698723357765555608 -0.615675982854050119 0.602369705182924098
-0.702715250726512419 -0.610743330270844043 0.601729756951901340
-0.706626793740293691 -0.605932493177508524 0.601088742448600111
-0.709516108276986635 -0.602386144243342470 0.600446665540484759
-0.713317830613230508 -0.597721518179181066 0.599803530101429061
-0.717069001382381277 -0.593113336835223048 0.599159340011693797
-0.720775896349476031 -0.588547322832035036 0.598514099157902213
-0.723529977003619429 -0.585143602657500317 0.597867811433017704
-0.727170435426591100 -0.580625580753136639 0.597220480736319392
-0.730777594004036302 -0.576123735859965791 0.596572110973379255
-0.734353974996021286 -0.571631740990149684 0.595922706056038476
-0.737901586869468051 -0.567144367246429582 0.595272269902383133
-0.741422032344641990 -0.562657254609239321 0.594620806436721661
-0.744045317961398611 -0.559289864742816056 0.593968319589560312
-0.747521139378558130 -0.554794733141275920 0.593314813297580179
-0.750972710285705336 -0.550291074224874555 0.592660291503612213
-0.754400699915006356 -0.545776533738994818 0.592004758156615130
-0.757805625763510071 -0.541249084996033081 0.591348217211650096
-0.761187879298384273 -0.536706974128227543 0.590690672629857860
-0.764547746779992266 -0.532148675810813154 0.590032128378433995
-0.767053078606563243 -0.528718520852805685 0.589372588430605804
-0.770374202088445204 -0.524128785892264304 0.588712056765608116
-0.773673313029753507 -0.519519574035537612 0.588050537368658643
-0.776950432726569162 -0.514889942209256546 0.587388034230934886
-0.780205536232513319 -0.510239050864436106 0.586724551349549261
-0.783438559692744230 -0.505566148361855316 0.586060092727525461
-0.786649406601429457 -0.500870557569232044 0.585394662373774133
-0.789837953147612737 -0.496151664283441429 0.584728264303068901
-0.793004052820163841 -0.491408907126157202 0.584060902536021609
-0.796147540354754213 -0.486641768699579202 0.583392581099058893
-0.799268235137218674 -0.481849767768759984 0.582723304024396649
-0.802365944126626429 -0.477032452319485434 0.582053075350017379
-0.804674019656960393 -0.473402594309955238 0.581381899119644441
-0.807731010366589786 -0.468539956893634923 0.580709779382718061
-0.810764439472944409 -0.463650864224599724 0.580036720194371247
-0.813774086735020830 -0.458734923568241026 0.579362725615404806
-0.816759728371940552 -0.453791746986840328 0.578687799712263029
-0.819721138113800429 -0.448820947505573498 0.578011946557009382
-0.822658088016371747 -0.443822135621726344 0.577335170227301964
-0.825570349071872100 -0.438794916111896471 0.576657474806368309
-0.828457691622174641 -0.433738885110234840 0.575978864382981293
-0.831319885585887430 -0.428653627448539298 0.575299343051434375
-0.834156700529448125 -0.423538714197910560 0.574618914911516843
-0.836967905569254267 -0.418393700436795468 0.573937584068489048
-0.839753269140261605 -0.413218123190191189 0.573255354633057546
-0.842512558621034913 -0.408011499552520307 0.572572230721350661
-0.845245539833391457 -0.402773324962467816 0.571888216454893183
-0.847951976426568277 -0.397503071626881532 0.571203315960581826
-0.850631629147203028 -0.392200187072443696 0.570517533370660246
-0.853284255010284376 -0.386864092819881600 0.569830872822694068
-0.855909606362398656 -0.381494183181812885 0.569143338459545789
-0.858507429863583305 -0.376089824141839779 0.568454934429350356
-0.861715601160125466 -0.369284917403920998 0.567765664885489074
-0.864250523596227671 -0.363800575558302586 0.567075533986565739
-0.866757041605909606 -0.358279516323400604 0.566384545896380986
-0.869234864350334036 -0.352720974820856070 0.565692704783906763
-0.871683688614441232 -0.347124153276993419 0.565000014823262009
-0.874103197307591229 -0.341488220322341551 0.564306480193686899
-0.876493057897245964 -0.335812310322832208 0.563612105079517756
-0.878852920771204582 -0.330095522742505310 0.562916893670161955
-0.881182417539610685 -0.324336921510159304 0.562220850160072394
-0.883481159267449523 -0.318535534393334319 0.561523978748722397
-0.885748734637310742 -0.312690352377427594 0.560826283640580292
-0.887984708040565618 -0.306800329022361984 0.560127769045084101
-0.890734528215243349 -0.299373085812221662 0.559428439176616110
-0.892897665078527192 -0.293378145013830860 0.558728298254477340
-0.895027592004678851 -0.287334695272771612 0.558027350502862229
-0.897123747066069899 -0.281241523279120553 0.557325600150833100
-0.899185532705142565 -0.275097374362290092 0.556623051432294513
-0.901212313277061305 -0.268900951549696066 0.555919708585968286
-0.903203412472312728 -0.262650914555763615 0.555215575855366850
-0.905158110621961498 -0.256345878650859671 0.554510657488768932
-0.907549122942302167 -0.248385057978743246 0.553804957739192694
-0.909419043277114980 -0.241950972891410515 0.553098480864371078
-0.911249888783494666 -0.235457065951770433 0.552391231126725279
-0.913040721863270788 -0.228901748321594323 0.551683212793339983
-0.914790544737700384 -0.222283378758431183 0.550974430135936832
-0.916498295602174773 -0.215600261591884668 0.550264887430848670
-0.918572092192187828 -0.207152638664435451 0.549554588958994228
-0.920180938773349721 -0.200317342146116351 0.548843539005852032
-0.921743768659794460 -0.193411382739972049 0.548131741861434318
-0.923259198409416504 -0.186432805797850765 0.547419201820261936
-0.924725755349932621 -0.179379587845215405 0.546705923181337261
-0.926487825882184923 -0.170454901256717417 0.545991910248119217
-0.927838530437542386 -0.163225960982851803 0.545277167328497070
-0.929134883205787743 -0.155915281914669135 0.544561698734763899
-0.930374958339833080 -0.148520503345999477 0.543845508783591502
-0.931556702602837516 -0.141039172577656580 0.543128601796003752
-0.932948504794747335 -0.131561899890757006 0.542410982097350503
-0.933990771620132443 -0.123876342697739006 0.541692654017281949
