0.616113810065492040 0.257772267222128759 0.739999999999999991
0.616113810065492040 0.257772267222128759 0.739999049747553928
0.616113810065492040 0.257772267222128759 0.739996198995948928
0.616113810065492040 0.257772267222128759 0.739991447762384680
0.616113810065492040 0.257772267222128759 0.739984796075526807
0.616113810065492040 0.257772267222128759 0.739976243975507431
0.616581390187078138 0.257323246923553128 0.739965791513924276
0.616581390187078138 0.257323246923553128 0.739953438753840897
0.616581390187078138 0.257323246923553128 0.739939185769785457
0.616581390187078138 0.257323246923553128 0.739923032647751389
0.616581390187078138 0.257323246923553128 0.739904979485196068
0.616581390187078138 0.257323246923553128 0.739885026391040590
0.616581390187078138 0.257323246923553128 0.739863173485668879
0.616581390187078138 0.257323246923553128 0.739839420900927136
0.616581390187078138 0.257323246923553128 0.739813768780122949
0.617050286359214772 0.256873337445732486 0.739786217278024627
0.617050286359214772 0.256873337445732486 0.739756766560859869
0.617050286359214772 0.256873337445732486 0.739725416806315206
0.617050286359214772 0.256873337445732486 0.739692168203534561
0.617520491926020543 0.256422528219366841 0.739657020953118471
0.617520491926020543 0.256422528219366841 0.739619975267122420
0.617520491926020543 0.256422528219366841 0.739581031369056063
0.617520491926020543 0.256422528219366841 0.739540189493881561
0.617992000424688936 0.255970808982541764 0.739497449888012137
0.617992000424688936 0.255970808982541764 0.739452812809310633
0.617992000424688936 0.255970808982541764 0.739406278527088290
0.617992000424688936 0.255970808982541764 0.739357847322102524
0.618464805582482957 0.255518169766768055 0.739307519486555820
0.618464805582482957 0.255518169766768055 0.739255295324093509
0.618464805582482957 0.255518169766768055 0.739201175149802103
0.618938901315912560 0.255064600880671621 0.739145159290207743
0.618938901315912560 0.255064600880671621 0.739087248083273307
0.619414281729385952 0.254610092896298768 0.739027441878397529
0.619414281729385952 0.254610092896298768 0.738965741036412216
0.619414281729385952 0.254610092896298768 0.738902145929579812
0.619890941114093597 0.254154636635281983 0.738836656941591730
0.619890941114093597 0.254154636635281983 0.738769274467566239
0.620368873946772759 0.253698223156497316 0.738699998914045142
0.620368873946772759 0.253698223156497316 0.738628830698991878
0.620848074889782997 0.253240843742508992 0.738555770251789201
0.620848074889782997 0.253240843742508992 0.738480818013236395
0.621328538789899687 0.252782489888626949 0.738403974435546395
0.621328538789899687 0.252782489888626949 0.738325239982343340
0.621810260678229976 0.252323153291147406 0.738244615128659576
0.621810260678229976 0.252323153291147406 0.738162100360932882
0.622293235770304376 0.251862825836144721 0.738077696177003806
0.622293235770304376 0.251862825836144721 0.737991403086112219
0.622777459465581273 0.251401499589287092 0.737903221608894433
0.622777459465581273 0.251401499589287092 0.737813152277379980
0.623262927347749018 0.250939166785524248 0.737721195634988725
0.623749635184754125 0.250475819819583223 0.737627352236526979
0.623749635184754125 0.250475819819583223 0.737531622648184837
0.624237578929307091 0.250011451235943039 0.737434007447532291
0.624726754719190702 0.249546053720250710 0.737334507223515900
0.624726754719190702 0.249546053720250710 0.737233122576455124
0.625217158877721224 0.249079620090223219 0.737129854118038996
0.625708787913805242 0.248612143287716914 0.737024702471322124
0.625708787913805242 0.248612143287716914 0.736917668270721027
0.626201638523729343 0.248143616369291720 0.736808752162010583
0.626695707590555595 0.247674032499325181 0.736697954802319477
0.626695707590555595 0.247674032499325181 0.736585276860126870
0.627190992185446716 0.247203384941772936 0.736470719015258179
0.627687489568683032 0.246731667052450504 0.736354281958880641
0.628185197189862210 0.246258872271820028 0.736235966393499863
0.628684112689081642 0.245784994117902056 0.736115773032954834
0.628684112689081642 0.245784994117902056 0.735993702602414035
0.629184233898109624 0.245310026178787638 0.735869755838370998
0.629685558840577309 0.244833962106273562 0.735743933488639756
0.630188085733566883 0.244356795608987681 0.735616236312350402
0.630691812988251499 0.243878520445414082 0.735486665079944646
0.630691812988251499 0.243878520445414082 0.735355220573170709
0.631196739210982960 0.243399130417910892 0.735221903585079439
0.631702863203859599 0.242918619366307487 0.735086714920018758
0.632210183966606998 0.242436981161041565 0.734949655393628665
0.632718700696358716 0.241954209698008738 0.734810725832837464
0.633228412789738959 0.241470298891429291 0.734669927075855544
0.633739319843006355 0.240985242668840083 0.734527259972170943
0.634251421653574954 0.240499034964335889 0.734382725382543899
0.634764718220590995 0.240011669713496717 0.734236324179002309
0.635279209746197338 0.239523140847004212 0.734088057244835501
0.635794896636069362 0.239033442285279979 0.733937925474589692
0.636311779501047559 0.238542567932521266 0.733785929774062096
0.636829859156944122 0.238050511671639986 0.733632071060296154
0.637349136626482071 0.237557267357948770 0.733476350261574761
0.637869613139664726 0.237062828814144366 0.733318768317415937
0.638391290134462830 0.236567189824884838 0.733159326178566717
0.638914169258153919 0.236070344130601628 0.732998024806996828
0.639438252367446336 0.235572285423085503 0.732834865175894024
0.639963541529983915 0.235073007339083151 0.732669848269657087
0.640490039024638413 0.234572503455371173 0.732502975083890617
0.641017747342009891 0.234070767283678843 0.732334246625398921
0.641546669185768637 0.233567792264619906 0.732163663912179352
0.642076807473026756 0.233063571762653188 0.731991227973417091
0.642608165334561554 0.232558099060916734 0.731816939849478376
0.643674553378765002 0.231543369750519867 0.731640800591904172
0.644209590898775275 0.231034099252510783 0.731462811263404067
0.644745862669405922 0.230523548764844211 0.731282972937849940
0.645283372900434027 0.230011711082900944 0.731101286700268749
0.645822126018770759 0.229498578888604005 0.730917753646837420
0.646362126669234538 0.228984144744775714 0.730732374884874636
0.647445890237094424 0.227951340232471350 0.730545151532835280
0.647989663535993854 0.227432954347002503 0.730356084720302889
0.648534705131434297 0.226913235466561974 0.730165175587983772
0.649081020762029115 0.226392175479073782 0.729972425287699123
0.650177498184298042 0.225345998971921618 0.729777834982378915
0.650727672553883085 0.224820865449707419 0.729581405846054243
0.651279146114714047 0.224294356804890349 0.729383139063850661
0.652386018391626243 0.223237178278194587 0.729183035831980852
0.652941431450185794 0.222706490010307789 0.728981097357737307
0.653498172385367671 0.222174389836844594 0.728777324859485542
0.654056248920859007 0.221640868088565340 0.728571719566655895
0.655176440793354575 0.220569520182712225 0.728364282719736744
0.655738572683400411 0.220031673662241911 0.728155015570267294
0.656866951412021116 0.218951582958841845 0.727943919380828919
0.657433216130422937 0.218409317093217925 0.727730995425038829
0.658000876706430926 0.217865556043643632 0.727516244987541416
0.659140423621180083 0.216773502430586629 0.727299669364000922
0.659712329606976566 0.216225186266870012 0.727081269861093782
0.660860457407176471 0.215123914307710690 0.726861047796500293
0.661436700191571414 0.214570933354198135 0.726639004498896957
0.662014409912457413 0.214016371859804766 0.726415141307948709
0.663174274524048313 0.212902453894258270 0.726189459574299923
0.663756452144237064 0.212343070025922370 0.725961960659567529
0.664925356481676610 0.211219381803886053 0.725732645936331688
0.665512107243891315 0.210655048250499077 0.725501516788128020
0.666690267706163464 0.209521326906351862 0.725268574609439609
0.667281702762238416 0.208951908006876713 0.725033820805687568
0.668469347548107828 0.207807873491885869 0.724797256793223710
0.669663447802193779 0.206656799020689980 0.724558883999321224
0.670262953007697893 0.206078578857778666 0.724318703862166235
0.671466944027352408 0.204916683628343366 0.724076717830849370
0.672071458670756905 0.204332971828445481 0.723832927365356760
0.673285599916658373 0.203159925164525912 0.723587333936561383
0.673895256642155993 0.202570551252659242 0.723339939026213963
0.675119819218108153 0.201386001645655843 0.723090744126934415
0.676351485689622556 0.200193577372132309 0.722839750742202303
0.676970023087574591 0.199594358547292156 0.722586960386348620
0.678212588479870759 0.198389796368098642 0.722332374584545467
0.679462586850776096 0.197176914766421518 0.722075994872797944
0.680090416269873099 0.196567294958563121 0.721817822797934383
0.681351823166932768 0.195341574806794566 0.721557859917596800
0.682621013403693078 0.194107044997898964 0.721296107800231900
0.683258572790598206 0.193486411282521670 0.721032568025081755
0.684539712981512061 0.192238271465244887 0.720767242182173473
0.685829008027062370 0.190980782778728958 0.720500131872310767
0.687126612430292494 0.189713715007052086 0.720231238707063071
0.687778579841928694 0.189076514658614109 0.719960564308756767
0.689088945320902257 0.187794627576089473 0.719688110310464868
0.690408021096229230 0.186502547398254337 0.719413878355997460
0.691735973398275528 0.185200012461407687 0.719137870099891496
0.693072971792543013 0.183886751527153641 0.718860087207401133
0.693744917174105802 0.183226011362913499 0.718580531354487628
0.695095809922929408 0.181896131233683894 0.718299204227808685
0.696456187227699641 0.180554803288386884 0.718016107524709124
0.697826230274829040 0.179201720546816379 0.717731242953210224
0.699206123554310111 0.177836565142020259 0.717444612231999179
0.700596054852573369 0.176459008000645928 0.717156217090419101
0.701294844340600632 0.175765472798562500 0.716866059268458589
0.702700191951751152 0.174368670713768326 0.716574140516741065
0.704116061403625926 0.172958592989225390 0.716280462596514012
0.705542651939671472 0.171534868650896621 0.715985027279638975
0.706980166051113690 0.170097113932115462 0.715687836348580131
0.708428809461105202 0.168644931882135196 0.715388891596394072
0.709888791108625239 0.167177911958778930 0.715088194826718926
0.711360323129419214 0.165695629604119765 0.714785747853762921
0.712843620835150960 0.164197645800409631 0.714481552502294504
0.714338902687217780 0.162683506610443618 0.714175610607630129
0.715846390270263200 0.161152742693769807 0.713867924015623934
0.717366308259938412 0.159604868803252198 0.713558494582656633
0.718898884386799053 0.158039383258813781 0.713247324175623976
0.720444349394821826 0.156455767397441853 0.712934414671925309
0.722002936995929434 0.154853484996776647 0.712619767959453143
0.723574883816225256 0.153231981672936196 0.712303385936580713
0.725160429338574719 0.151590684248510188 0.711985270512151103
0.726759815833683098 0.149929000093733694 0.711665423605465697
0.728373288287093024 0.148246316431556807 0.711343847146272412
0.730001094313824428 0.146541999613811758 0.711020543074754374
0.732470226675212999 0.143943522683517067 0.710695513341517593
0.734134966326915106 0.142182206829627483 0.710368759907580083
0.735814925448429302 0.140396864362471230 0.710040284744359096
0.737510362149935483 0.138586757743007827 0.709710089833660129
0.739221536497021159 0.136751123887546400 0.709378177167664048
0.740948710339438543 0.134889173177198757 0.709044548748915870
0.742692147120585844 0.133000088417834589 0.708709206590312113
0.745338374932780767 0.130113726491825399 0.708372152715089243
0.747123630123574523 0.128153040411745522 0.708033389156810689
0.748926079605019002 0.126162126668372176 0.707692917959355072
0.750745991038355487 0.124140029638309168 0.707350741176904108
0.753509185068681475 0.121046240223610435 0.707006860873929721
0.755373922294279687 0.118941775433696939 0.706661279125181618
0.757257056760400782 0.116802502914719331 0.706313998015675182
0.759158853552631685 0.114627300880216720 0.705965019640678482
0.762047115820962628 0.111294573855365397 0.705614346105699508
0.763996714733371274 0.109024364350043867 0.705261979526474403
0.765965885491090459 0.106713961354376496 0.704907922028953582
0.767954880119978589 0.104362042202432281 0.704552175749289300
0.770976081022777815 0.100753303255402271 0.704194742833822995
0.773015704093420575 0.098291472029055804 0.703835625439072410
0.775075989237250185 0.095783084905302962 0.703474825731717712
0.778205643563861904 0.091929767199188717 0.703112345888589618
0.780318538516299620 0.089297999408850914 0.702748188096655402
0.783528061324794245 0.085251698806076526 0.702382354553006127
0.785694793531850122 0.082485756319437109 0.702014847464843106
0.787883357038773213 0.079662876933971394 0.701645669049464793
0.791207447060717772 0.075317447000285087 0.701274821534253578
0.793451178648118649 0.072343383445560794 0.700902307156661686
0.796858513296587190 0.067761148443854224 0.700528128164198294
0.799157982129415134 0.064622205983472902 0.700152286814415881
0.801479812917701206 0.061413154296245998 0.699774785374896457
0.805004458171863280 0.056462567088180593 0.699395626123237801
0.807382073878261886 0.053066955570026719 0.699014811347040133
0.810990007036774929 0.047823699444804579 0.698632343343891682
0.813422726221799119 0.044223993954028651 0.698248224421355368
0.817112367233670200 0.038660345161180554 0.697862456896954697
0.819598719283705424 0.034837060841582501 0.697475043098159664
0.823367149255810782 0.028922190336256981 0.697085985362372984
0.825904655981443803 0.024853645916189437 0.696695286036915662
0.829747249751951577 0.018553228699851931 0.696302947479013001
0.833631242304744280 0.012003390935327984 0.695908972055780284
0.836242114953742011 0.007491048833618119 0.695513362144208891
0.840188124930172586 0.000492363638259996 0.695116120131151316
0.842836813834633602 -0.004333958861673926 0.694717248413307176
