0.459353621018026570 0.037727458041523998 0.739999999999999991
0.459353621018026570 0.037727458041523998 0.739999049747553928
0.459353621018026570 0.037727458041523998 0.739996198995948928
0.459353621018026570 0.037727458041523998 0.739991447762384680
0.459353621018026570 0.037727458041523998 0.739984796075526807
0.459353621018026570 0.037727458041523998 0.739976243975507431
0.460470426085177298 0.036959313700263285 0.739965791513924276
0.460470426085177298 0.036959313700263285 0.739953438753840897
0.460470426085177298 0.036959313700263285 0.739939185769785457
0.460470426085177298 0.036959313700263285 0.739923032647751389
0.460470426085177298 0.036959313700263285 0.739904979485196068
0.460470426085177298 0.036959313700263285 0.739885026391040590
0.460470426085177298 0.036959313700263285 0.739863173485668879
0.460470426085177298 0.036959313700263285 0.739839420900927136
0.460470426085177298 0.036959313700263285 0.739813768780122949
0.461567555283500741 0.036193939217001425 0.739786217278024627
0.461567555283500741 0.036193939217001425 0.739756766560859869
0.461567555283500741 0.036193939217001425 0.739725416806315206
0.461567555283500741 0.036193939217001425 0.739692168203534561
0.462648599411609074 0.035429920942830456 0.739657020953118471
0.462648599411609074 0.035429920942830456 0.739619975267122420
0.462648599411609074 0.035429920942830456 0.739581031369056063
0.462648599411609074 0.035429920942830456 0.739540189493881561
0.463716713685438153 0.034665984264914157 0.739497449888012137
0.463716713685438153 0.034665984264914157 0.739452812809310633
0.463716713685438153 0.034665984264914157 0.739406278527088290
0.463716713685438153 0.034665984264914157 0.739357847322102524
0.464774690093895715 0.033900969924963192 0.739307519486555820
0.464774690093895715 0.033900969924963192 0.739255295324093509
0.464774690093895715 0.033900969924963192 0.739201175149802103
0.465825016233760381 0.033133814510607984 0.739145159290207743
0.465825016233760381 0.033133814510607984 0.739087248083273307
0.466869923506271101 0.032363534256497323 0.739027441878397529
0.466869923506271101 0.032363534256497323 0.738965741036412216
0.466869923506271101 0.032363534256497323 0.738902145929579812
0.467911426876754022 0.031589211487748431 0.738836656941591730
0.467911426876754022 0.031589211487748431 0.738769274467566239
0.468951357895298626 0.030809983184306167 0.738699998914045142
0.468951357895298626 0.030809983184306167 0.738628830698991878
0.469991392297695487 0.030025031257739337 0.738555770251789201
0.469991392297695487 0.030025031257739337 0.738480818013236395
0.471033073221450604 0.029233574216035368 0.738403974435546395
0.471033073221450604 0.029233574216035368 0.738325239982343340
0.472077830851527880 0.028434859957154501 0.738244615128659576
0.472077830851527880 0.028434859957154501 0.738162100360932882
0.473126999145925653 0.027628159484268139 0.738077696177003806
0.473126999145925653 0.027628159484268139 0.737991403086112219
0.474181830158339201 0.026812761373494753 0.737903221608894433
0.474181830158339201 0.026812761373494753 0.737813152277379980
0.475243506377138802 0.025987966857346917 0.737721195634988725
0.476313151418159220 0.025153085410643511 0.737627352236526979
0.476313151418159220 0.025153085410643511 0.737531622648184837
0.477391839347236946 0.024307430745251851 0.737434007447532291
0.478480602858418425 0.023450317136443022 0.737334507223515900
0.478480602858418425 0.023450317136443022 0.737233122576455124
0.479580440494524085 0.022581056013662643 0.737129854118038996
0.480692323062755222 0.021698952761396384 0.737024702471322124
0.480692323062755222 0.021698952761396384 0.736917668270721027
0.481817199375744021 0.020803303680600599 0.736808752162010583
0.482956001423529568 0.019893393069864485 0.736697954802319477
0.482956001423529568 0.019893393069864485 0.736585276860126870
0.484109649068161008 0.018968490389073694 0.736470719015258179
0.485279054337081961 0.018027847472741582 0.736354281958880641
0.486465125379989538 0.017070695763285376 0.736235966393499863
0.487668770145405994 0.016096243536739857 0.736115773032954834
0.487668770145405994 0.016096243536739857 0.735993702602414035
0.488890899824236169 0.015103673095378189 0.735869755838370998
0.490132432102274640 0.014092137902485785 0.735743933488639756
0.491394294257386233 0.013060759635753733 0.735616236312350402
0.492677426132992036 0.012008625135875223 0.735486665079944646
0.492677426132992036 0.012008625135875223 0.735355220573170709
0.493982783016050586 0.010934783226687533 0.735221903585079439
0.495311338443938598 0.009838241383753193 0.735086714920018758
0.496664086962993578 0.008717962225512410 0.734949655393628665
0.498042046857844645 0.007572859802991855 0.734810725832837464
0.499446262870754221 0.006401795659783577 0.734669927075855544
0.500877808927117973 0.005203574634390418 0.734527259972170943
0.502337790881824509 0.003976940373753096 0.734382725382543899
0.503827349301956939 0.002720570525128113 0.734236324179002309
0.505347662298018308 0.001433071569609201 0.734088057244835501
0.506899948416031365 0.000112973258709043 0.733937925474589692
0.508485469602706353 -0.001241277389758905 0.733785929774062096
0.510105534253269988 -0.002631322583300955 0.733632071060296154
0.511761500353700383 -0.004058900787524633 0.733476350261574761
0.513454778723670291 -0.005525854355647924 0.733318768317415937
0.515186836371321011 -0.007034137821539804 0.733159326178566717
0.516959199965523197 -0.008585826926117229 0.732998024806996828
0.518773459431591588 -0.010183128457177754 0.732834865175894024
0.520631271675931373 -0.011828390991355853 0.732669848269657087
0.522534364441283650 -0.013524116637720990 0.732502975083890617
0.524484540293509882 -0.015272973893678377 0.732334246625398921
0.526483680739245785 -0.017077811739401344 0.732163663912179352
0.528533750466133267 -0.018941675109224565 0.731991227973417091
0.530636801698254446 -0.020867821898849614 0.731816939849478376
0.535010522068120165 -0.024921176372847131 0.731640800591904172
0.537285773795407762 -0.027056142949489936 0.731462811263404067
0.539623181381169825 -0.029268958685318480 0.731282972937849940
0.542025302621774063 -0.031564268990097677 0.731101286700268749
0.544494810001684426 -0.033947078303981804 0.730917753646837420
0.547034494937434501 -0.036422784386188845 0.730732374884874636
0.552336180985641967 -0.041676677496807701 0.730545151532835280
0.555104392627955079 -0.044467991817183417 0.730356084720302889
0.557955207783865093 -0.047378557615440298 0.730165175587983772
0.560892059759720452 -0.050416406169108141 0.729972425287699123
0.567038262932267667 -0.056909646814929382 0.729777834982378915
0.570255126421457814 -0.060384903318521865 0.729581405846054243
0.573573038344891484 -0.064027348463484401 0.729383139063850661
0.580528248720934226 -0.071864448078088228 0.729183035831980852
0.584173861948158235 -0.076087496873028015 0.728981097357737307
0.587937098187813367 -0.080534809907949256 0.728777324859485542
0.591822169123722097 -0.085224336126853151 0.728571719566655895
0.599974271314080765 -0.095411198591500490 0.728364282719736744
0.604249103682605315 -0.100954504751543606 0.728155015570267294
0.613213414854122174 -0.113074847693451164 0.727943919380828919
0.617908128111284149 -0.119714479283135999 0.727730995425038829
0.622746664780526871 -0.126788059866899283 0.727516244987541416
0.632854139334616761 -0.142405259325730116 0.727299669364000922
0.638118025929421018 -0.151045466469887368 0.727081269861093782
0.649033807701993259 -0.170275148149813982 0.726861047796500293
0.654661557140847616 -0.181000202259002790 0.726639004498896957
0.660377643472005671 -0.192569674013181619 0.726415141307948709
0.671955191678925035 -0.218613509373559362 0.726189459574299923
0.677730521205091252 -0.233302190361319717 0.725961960659567529
0.688927315508568228 -0.266646478003319143 0.725732645936331688
0.694155332091512256 -0.285598658019080853 0.725501516788128020
0.703157070911241577 -0.328917518009697596 0.725268574609439609
0.706517525818062819 -0.353667381097794720 0.725033820805687568
0.709464147073200047 -0.410364840590215219 0.724797256793223710
0.704377432458525909 -0.477921343016995737 0.724558883999321224
0.697259969284205638 -0.516094391113998907 0.724318703862166235
0.669495061788623613 -0.600978121262646381 0.724076717830849370
0.646640320208950126 -0.646973627186381739 0.723832927365356760
0.576760914062790953 -0.741612928808306759 0.723587333936561383
0.527426773863515108 -0.786963009600654795 0.723339939026213963
0.397280198243801341 -0.861106031101671832 0.723090744126934415
0.231983203261845849 -0.892190360094512358 0.722839750742202303
0.143254251746556815 -0.884814611246727889 0.722586960386348620
-0.024354268743154772 -0.820943662349986392 0.722332374584545467
-0.152172215299517244 -0.705793795228159881 0.722075994872797944
-0.195710210896037712 -0.638188595448855200 0.721817822797934383
-0.243353600437616169 -0.501396182959613301 0.721557859917596800
-0.249807582853331100 -0.378530842818206592 0.721296107800231900
-0.242606613743382604 -0.325266778176819649 0.721032568025081755
-0.215914392116328374 -0.235886232742991919 0.720767242182173473
-0.180849883956536450 -0.167139523532016554 0.720500131872310767
-0.143468340204727651 -0.115100213694566966 0.720231238707063071
-0.124984437490864631 -0.094115446322822399 0.719960564308756767
-0.089550904559527841 -0.060102256380353478 0.719688110310464868
-0.056847921824253349 -0.034433045579139829 0.719413878355997460
-0.027151541435265453 -0.014988295382508895 0.719137870099891496
-0.000401695969492208 -0.000203678731723291 0.718860087207401133
0.011931899817862718 0.005812490415127476 0.718580531354487628
0.034682026395305786 0.015657969805213071 0.718299204227808685
0.055112143511197371 0.023164399328021092 0.718016107524709124
0.073503326403856137 0.028864707895782018 0.717731242953210224
0.090125927792341118 0.033154789541608234 0.717444612231999179
0.105242468287743737 0.036329766010061763 0.717156217090419101
0.112319554474913014 0.037570055412589634 0.716866059268458589
0.125698747117203802 0.039463810513447592 0.716574140516741065
0.138375160308658346 0.040676878323874725 0.716280462596514012
0.151022143066857018 0.041269106285130072 0.715985027279638975
0.165394370431252491 0.041131568705101998 0.715687836348580131
0.189823832816465726 0.038966766959698931 0.715388891596394072
0.064306937265432657 -0.530233251439509057 0.715088194826718926
0.137246153563590878 0.041139855148352597 0.714785747853762921
0.158903451069506096 0.040915942873742388 0.714481552502294504
0.168918900805075656 0.039828670310240476 0.714175610607630129
0.175365832776693792 0.038455050470601611 0.713867924015623934
0.179820865419727971 0.036826341889710776 0.713558494582656633
0.182724019867980092 0.034919590267699377 0.713247324175623976
0.184130272580616178 0.032686710221818821 0.712934414671925309
0.183859486359639529 0.030050381032618173 0.712619767959453143
0.181474958293311228 0.026890206306288342 0.712303385936580713
0.176129228261372395 0.023018543816456211 0.711985270512151103
0.166159627187900227 0.018143704443972355 0.711665423605465697
0.147987265207651514 0.011844414142735293 0.711343847146272412
0.112516169448804243 0.003849159208096121 0.711020543074754374
-0.065969795305976561 0.010585073554646302 0.710695513341517593
-0.373068193417196325 0.760902612291176506 0.710368759907580083
0.525836829341716716 0.334010512271757820 0.710040284744359096
0.423854793873310154 0.156677290631074467 0.709710089833660129
0.377098964382770463 0.108891263783251493 0.709378177167664048
0.352940793839332190 0.087437269853753441 0.709044548748915870
0.338761427525102521 0.075160838274223568 0.708709206590312113
0.326422482482577825 0.063936690733339546 0.708372152715089243
0.321388962741539386 0.058832759002830928 0.708033389156810689
0.317840490048570956 0.054788855403497441 0.707692917959355072
0.315288101901127438 0.051446379236913489 0.707350741176904108
0.312692387135847238 0.047303166001948629 0.707006860873929721
0.311519562794284610 0.044942344745878979 0.706661279125181618
0.310655370814241438 0.042811605958514271 0.706313998015675182
0.310020598571031814 0.040859304742016350 0.705965019640678482
0.309377210016547832 0.038186726754088823 0.705614346105699508
0.309096243681086846 0.036538008799070432 0.705261979526474403
