0.944738513190415574 0.071235580159233758 0.739999999999999991
0.944738513190415574 0.071235580159233758 0.739999049747553928
0.944738513190415574 0.071235580159233758 0.739996198995948928
0.944738513190415574 0.071235580159233758 0.739991447762384680
0.944738513190415574 0.071235580159233758 0.739984796075526807
0.944738513190415574 0.071235580159233758 0.739976243975507431
0.946092474652236448 0.062337357735931076 0.739965791513924276
0.946092474652236448 0.062337357735931076 0.739953438753840897
0.946092474652236448 0.062337357735931076 0.739939185769785457
0.946092474652236448 0.062337357735931076 0.739923032647751389
0.946092474652236448 0.062337357735931076 0.739904979485196068
0.946092474652236448 0.062337357735931076 0.739885026391040590
0.946092474652236448 0.062337357735931076 0.739863173485668879
0.946092474652236448 0.062337357735931076 0.739839420900927136
0.946092474652236448 0.062337357735931076 0.739813768780122949
0.947355101557587065 0.052981309358551998 0.739786217278024627
0.947355101557587065 0.052981309358551998 0.739756766560859869
0.947355101557587065 0.052981309358551998 0.739725416806315206
0.947355101557587065 0.052981309358551998 0.739692168203534561
0.948515541979257137 0.043033577984545990 0.739657020953118471
0.948515541979257137 0.043033577984545990 0.739619975267122420
0.948515541979257137 0.043033577984545990 0.739581031369056063
0.948515541979257137 0.043033577984545990 0.739540189493881561
0.949555600095076446 0.032295310787237741 0.739497449888012137
0.949555600095076446 0.032295310787237741 0.739452812809310633
0.949555600095076446 0.032295310787237741 0.739406278527088290
0.949555600095076446 0.032295310787237741 0.739357847322102524
0.950442900307341132 0.020454998660327628 0.739307519486555820
0.950442900307341132 0.020454998660327628 0.739255295324093509
0.950442900307341132 0.020454998660327628 0.739201175149802103
0.951114922069358881 0.006990946561037326 0.739145159290207743
0.951114922069358881 0.006990946561037326 0.739087248083273307
0.951436716035082508 -0.009050019425442424 0.739027441878397529
0.951436716035082508 -0.009050019425442424 0.738965741036412216
0.951436716035082508 -0.009050019425442424 0.738902145929579812
0.951068015239941666 -0.029629788073801289 0.738836656941591730
0.951068015239941666 -0.029629788073801289 0.738769274467566239
0.948926280783195852 -0.059559706472887997 0.738699998914045142
0.948926280783195852 -0.059559706472887997 0.738628830698991878
0.939883501096420382 -0.114591962506704503 0.738555770251789201
0.939883501096420382 -0.114591962506704503 0.738480818013236395
0.862929150553952695 -0.286009450294394008 0.738403974435546395
0.862929150553952695 -0.286009450294394008 0.738325239982343340
