-0.732418996675204825 0.236433464188053999 0.739999999999999991
-0.732418996675204825 0.236433464188053999 0.739999049747553928
-0.732418996675204825 0.236433464188053999 0.739996198995948928
-0.732418996675204825 0.236433464188053999 0.739991447762384680
-0.732418996675204825 0.236433464188053999 0.739984796075526807
-0.732418996675204825 0.236433464188053999 0.739976243975507431
-0.732526493326079553 0.237809077790731294 0.739965791513924276
-0.732526493326079553 0.237809077790731294 0.739953438753840897
-0.732526493326079553 0.237809077790731294 0.739939185769785457
-0.732526493326079553 0.237809077790731294 0.739923032647751389
-0.732526493326079553 0.237809077790731294 0.739904979485196068
-0.732526493326079553 0.237809077790731294 0.739885026391040590
-0.732526493326079553 0.237809077790731294 0.739863173485668879
-0.732526493326079553 0.237809077790731294 0.739839420900927136
-0.732526493326079553 0.237809077790731294 0.739813768780122949
-0.732632086814128725 0.239192453246600906 0.739786217278024627
-0.732632086814128725 0.239192453246600906 0.739756766560859869
-0.732632086814128725 0.239192453246600906 0.739725416806315206
-0.732632086814128725 0.239192453246600906 0.739692168203534561
-0.732735728258367747 0.240583577971530099 0.739657020953118471
-0.732735728258367747 0.240583577971530099 0.739619975267122420
-0.732735728258367747 0.240583577971530099 0.739581031369056063
-0.732735728258367747 0.240583577971530099 0.739540189493881561
-0.732837368507414988 0.241982438108500397 0.739497449888012137
-0.732837368507414988 0.241982438108500397 0.739452812809310633
-0.732837368507414988 0.241982438108500397 0.739406278527088290
-0.732837368507414988 0.241982438108500397 0.739357847322102524
-0.732936958153107554 0.243389018523139627 0.739307519486555820
-0.732936958153107554 0.243389018523139627 0.739255295324093509
-0.732936958153107554 0.243389018523139627 0.739201175149802103
-0.733034447544394507 0.244803302798559247 0.739145159290207743
-0.733034447544394507 0.244803302798559247 0.739087248083273307
-0.733129786801262062 0.246225273229693453 0.739027441878397529
-0.733129786801262062 0.246225273229693453 0.738965741036412216
-0.733129786801262062 0.246225273229693453 0.738902145929579812
-0.733222925828920791 0.247654910822796726 0.738836656941591730
-0.733222925828920791 0.247654910822796726 0.738769274467566239
-0.733313814332023473 0.249092195287744123 0.738699998914045142
-0.733313814332023473 0.249092195287744123 0.738628830698991878
-0.733402401829089223 0.250537105038353025 0.738555770251789201
-0.733402401829089223 0.250537105038353025 0.738480818013236395
-0.733488637667016885 0.251989617189114945 0.738403974435546395
-0.733488637667016885 0.251989617189114945 0.738325239982343340
-0.733572471035697005 0.253449707554043502 0.738244615128659576
-0.733572471035697005 0.253449707554043502 0.738162100360932882
-0.733653850982631806 0.254917350645287422 0.738077696177003806
-0.733653850982631806 0.254917350645287422 0.737991403086112219
-0.733732726427652304 0.256392519672515140 0.737903221608894433
-0.733732726427652304 0.256392519672515140 0.737813152277379980
-0.733809046177725688 0.257875186545358237 0.737721195634988725
-0.733882758941699187 0.259365321871573240 0.737627352236526979
-0.733882758941699187 0.259365321871573240 0.737531622648184837
-0.733953813345038064 0.260862894959836611 0.737434007447532291
-0.734022157944550724 0.262367873823663444 0.737334507223515900
-0.734022157944550724 0.262367873823663444 0.737233122576455124
-0.734087741243090175 0.263880225181676420 0.737129854118038996
-0.734150511704223963 0.265399914462436937 0.737024702471322124
-0.734150511704223963 0.265399914462436937 0.736917668270721027
-0.734210417766566814 0.266926905809445003 0.736808752162010583
-0.734267407858329335 0.268461162086166993 0.736697954802319477
-0.734267407858329335 0.268461162086166993 0.736585276860126870
-0.734321430411432052 0.270002644880390108 0.736470719015258179
-0.734372433875611130 0.271551314512452735 0.736354281958880641
-0.734420366732226881 0.273107130041674528 0.736235966393499863
-0.734465177507840350 0.274670049274416295 0.736115773032954834
-0.734465177507840350 0.274670049274416295 0.735993702602414035
-0.734506814787593498 0.276240028773016899 0.735869755838370998
-0.734545227228123210 0.277817023865825852 0.735743933488639756
-0.734580363570311201 0.279400988656403393 0.735616236312350402
-0.734612172651573747 0.280991876035747989 0.735486665079944646
-0.734612172651573747 0.280991876035747989 0.735355220573170709
-0.734640603417636262 0.282589637693269724 0.735221903585079439
-0.734665604934017669 0.284194224131132045 0.735086714920018758
-0.734687126396980195 0.285805584675705382 0.734949655393628665
-0.734705117143770847 0.287423667493854618 0.734810725832837464
-0.734719526662501399 0.289048419606666052 0.734669927075855544
-0.734730304601114770 0.290679786907320437 0.734527259972170943
-0.734737400775846261 0.292317714176628607 0.734382725382543899
-0.734740765178933941 0.293962145101755501 0.734236324179002309
-0.734740347985288089 0.295613022294943240 0.734088057244835501
-0.734736099558408240 0.297270287314143511 0.733937925474589692
-0.734727970455558821 0.298933880681449327 0.733785929774062096
-0.734715911431374602 0.300603741907654320 0.733632071060296154
-0.734699873440617823 0.302279809514464426 0.733476350261574761
-0.734679807640075344 0.303962021057099019 0.733318768317415937
-0.734655665388569856 0.305650313149338437 0.733159326178566717
-0.734627398245638608 0.307344621492663173 0.732998024806996828
-0.734594957969108453 0.309044880898739049 0.732834865175894024
-0.734558296510585018 0.310751025322532515 0.732669848269657087
-0.734517366009314721 0.312462987888813770 0.732502975083890617
-0.734472118784105010 0.314180700924740264 0.732334246625398921
-0.734422507323020612 0.315904095992978640 0.732163663912179352
-0.734368484271246236 0.317633103923291249 0.731991227973417091
-0.734310002415731633 0.319367654850468030 0.731816939849478376
-0.734179474042323643 0.322853102979701378 0.731640800591904172
-0.734107333634789749 0.324603857314301636 0.731462811263404067
-0.734030546592889466 0.326359868995397595 0.731282972937849940
-0.733949066086566959 0.328121065271607337 0.731101286700268749
-0.733862845272262310 0.329887372947332613 0.730917753646837420
-0.733771837253501369 0.331658718431863953 0.730732374884874636
-0.733575271477475477 0.335216226807750539 0.730545151532835280
-0.733469619231687187 0.337002241028670713 0.730356084720302889
-0.733358990685098244 0.338792995837443267 0.730165175587983772
-0.733243337886648305 0.340588416515528514 0.729972425287699123
-0.732996765562663688 0.344192956515808612 0.729777834982378915
-0.732865747694261493 0.346001926542206129 0.729581405846054243
-0.732729508681512320 0.347815264010225000 0.729383139063850661
-0.732441162195191175 0.351454745341585884 0.729183035831980852
-0.732288949635711450 0.353280742339273368 0.728981097357737307
-0.732131305438947333 0.355110813268507353 0.728777324859485542
-0.731968173733331451 0.356944886311430565 0.728571719566655895
-0.731625215613199931 0.360624756020628379 0.728364282719736744
-0.731445268014274008 0.362470414068096325 0.728155015570267294
-0.731068114448317763 0.366172840065262128 0.727943919380828919
-0.730870771201681313 0.368029478287902334 0.727730995425038829
-0.730667486322486015 0.369889650083064514 0.727516244987541416
-0.730242774742852485 0.373620358601374658 0.727299669364000922
-0.730021177176407354 0.375490784345081097 0.727081269861093782
-0.729559026770540520 0.379241526067641388 0.726861047796500293
-0.729318263898803387 0.381121752718582174 0.726639004498896957
-0.729070888345326074 0.383005164788851493 0.726415141307948709
-0.728555774779967136 0.386781423361524657 0.726189459574299923
-0.728287743494351325 0.388674225673370066 0.725961960659567529
-0.727729885242224928 0.392469126438571125 0.725732645936331688
-0.727439664144483800 0.394371234280965099 0.725501516788128020
-0.726835477001545049 0.398184880480542014 0.725268574609439609
-0.726520959478821671 0.400096510389940652 0.725033820805687568
-0.725865416865687063 0.403929757735371209 0.724797256793223710
-0.725171745018945879 0.407777113787078649 0.724558883999321224
-0.724809322599697214 0.409706503383446163 0.724318703862166235
-0.724049963452427892 0.413577934192607910 0.724076717830849370
-0.723651332815318460 0.415520646462007370 0.723832927365356760
-0.722810686611417674 0.419422366513423517 0.723587333936561383
-0.722365796711092356 0.421382634235278719 0.723339939026213963
-0.721417203766635096 0.425326370897524675 0.723090744126934415
-0.720371373652010094 0.429309807225992990 0.722839750742202303
-0.719801970629140087 0.431321155993396044 0.722586960386348620
-0.718538707266937582 0.435398184243487529 0.722332374584545467
-0.717038936528327620 0.439581608895607934 0.722075994872797944
-0.716156791645302881 0.441734187624018393 0.721817822797934383
-0.713957096270457336 0.446242907543063061 0.721557859917596800
-0.710647262410888048 0.451273452619228799 0.721296107800231900
-0.708099493365533794 0.454205647705828719 0.721032568025081755
-0.697350104839641105 0.462616817796062174 0.720767242182173473
-0.553289470066849587 0.506454570126589010 0.720500131872310767
-0.745334972292883036 0.444298338708183138 0.720231238707063071
-0.734472000191545238 0.452233655196246531 0.719960564308756767
-0.725989858419052614 0.460207571532770365 0.719688110310464868
-0.722013950596333665 0.465630286245970637 0.719413878355997460
-0.719429709047278321 0.470279743760839364 0.719137870099891496
-0.717447187442786793 0.474590546066076313 0.718860087207401133
-0.716582208478251159 0.476672629071535514 0.718580531354487628
-0.715007546912513670 0.480742049348295120 0.718299204227808685
-0.713568075943844748 0.484723085239090135 0.718016107524709124
-0.712211688890409089 0.488642971484790523 0.717731242953210224
-0.710907486925709597 0.492517648917560336 0.717444612231999179
-0.709636014451317299 0.496357004664175983 0.717156217090419101
-0.709008361430551903 0.498265532803775835 0.716866059268458589
-0.707763244394413515 0.502063224765654126 0.716574140516741065
-0.706525867900618110 0.505837907002493314 0.716280462596514012
-0.705290969197373108 0.509592047503783285 0.715985027279638975
-0.704054700333300421 0.513327390594297106 0.715687836348580131
-0.702814195581813683 0.517045184035344718 0.715388891596394072
-0.701567288258507227 0.520746327281753851 0.715088194826718926
-0.700312319977089981 0.524431471049311537 0.714785747853762921
-0.699048008919156416 0.528101085858654784 0.714481552502294504
-0.697773356829406666 0.531755510249896424 0.714175610607630129
-0.696487582052422893 0.535394985341441143 0.713867924015623934
-0.695190070460199427 0.539019680016802560 0.713558494582656633
-0.693880338909538930 0.542629709555310757 0.713247324175623976
-0.692558007640412088 0.546225149580988889 0.712934414671925309
-0.691222779140746924 0.549806046636445278 0.712619767959453143
-0.689874421774433588 0.553372426259597261 0.712303385936580713
-0.688512756948925109 0.556924299215138641 0.711985270512151103
-0.687137648956561264 0.560461666327213504 0.711665423605465697
-0.685748996855609860 0.563984522245664754 0.711343847146272412
-0.684346727921361420 0.567492858392083965 0.711020543074754374
-0.682217689116759729 0.572728117468238151 0.710695513341517593
-0.680781199610359655 0.576200114972211797 0.710368759907580083
-0.679330992214719598 0.579657566342413055 0.710040284744359096
-0.677867067498734377 0.583100470678660110 0.709710089833660129
-0.676389434374687903 0.586528831651494054 0.709378177167664048
-0.674898108170884692 0.589942658045471302 0.709044548748915870
-0.673393108997013434 0.593341964157549029 0.708709206590312113
-0.671110025462919424 0.598413743349923033 0.708372152715089243
-0.669570951237856704 0.601776849667335911 0.708033389156810689
-0.668018293780948458 0.605125532220391560 0.707692917959355072
-0.666452080185814699 0.608459832179952587 0.707350741176904108
-0.664077399261708612 0.613434419541471820 0.707006860873929721
-0.662477407351563463 0.616732982209194147 0.706661279125181618
-0.660863944321943952 0.620017352821164103 0.706313998015675182
-0.659237029567492749 0.623287598497275774 0.705965019640678482
-0.656771470634628818 0.628166642563285027 0.705614346105699508
-0.655110991552137589 0.631401903771853679 0.705261979526474403
-0.653437103741102199 0.634623315223791895 0.704907922028953582
-0.651749811287155811 0.637830966090682239 0.704552175749289300
-0.649193737894698697 0.642616846728203628 0.704194742833822995
-0.647472924914117565 0.645790513449196135 0.703835625439072410
-0.645738688914893055 0.648950763383565499 0.703474825731717712
-0.643112132418332760 0.653666215013204432 0.703112345888589618
-0.641344262674894527 0.656793394347990001 0.702748188096655402
-0.638667143226193668 0.661459764226175473 0.702382354553006127
-0.636865472836221969 0.664554581166383107 0.702014847464843106
-0.635050218882904138 0.667636659639174623 0.701645669049464793
-0.632301772593449218 0.672236157519637945 0.701274821534253578
-0.630452359465213386 0.675286921918680672 0.700902307156661686
-0.627652427803856106 0.679840028021359344 0.700528128164198294
-0.625768509087214264 0.682860254812370226 0.700152286814415881
-0.623870674256740032 0.685868487138973526 0.699774785374896457
-0.620997669870283708 0.690358623500836655 0.699395626123237801
-0.619064718061068553 0.693337424954824200 0.699014811347040133
-0.616138656531735052 0.697784010421759082 0.698632343343891682
-0.614170061579658921 0.700734174240389307 0.698248224421355368
-0.611190098387552005 0.705138395066729151 0.697862456896954697
-0.609185260698602682 0.708060707941634560 0.697475043098159664
-0.606150442080637841 0.712423735061453622 0.697085985362372984
-0.604108689876196481 0.715318969917913550 0.696695286036915662
-0.601017954824816569 0.719641948469210702 0.696302947479013001
-0.597893116836715532 0.723941433122038180 0.695908972055780284
-0.595790728018965821 0.726794897217123648 0.695513362144208891
-0.592608058483185873 0.731056087588347614 0.695116120131151316
-0.590466681136442961 0.733884371523229273 0.694717248413307176
-0.587224850911613583 0.738108301176700343 0.694316749397208888
-0.583946845143307081 0.742310346473264104 0.693914625499206461
-0.581741147141861870 0.745099719093816781 0.693510879145453840
-0.578401650015731406 0.749266032097837931 0.693105512771893584
-0.576154439383402273 0.752031878036833024 0.692698528824242432
-0.572751870975631072 0.756163323195564230 0.692289929757976541
-0.569310663329430033 0.760274229962845771 0.691879718038316605
-0.566994752826372794 0.763003555626033725 0.691467896140213090
-0.563487757450954696 0.767080809821514720 0.691054466548331137
-0.559940425740167447 0.771138187183384560 0.690639431757035682
-0.557552798801454585 0.773832167601744669 0.690222794270376361
-0.553936742709465135 0.777856873932327830 0.689804556602072627
-0.550278525530981222 0.781862215458422938 0.689384721275498102
-0.546577432095343152 0.785848341819171736 0.688963290823665919
-0.544085855924567596 0.788495147062568402 0.688540267789212845
-0.540311669806069261 0.792449513222167168 0.688115654724384629
-0.536492624202824508 0.796384939881940479 0.687689454191019900
-0.532627948849474508 0.800301481206928123 0.687261668760535072
-0.530025762336796991 0.802902030792709831 0.686832301013909019
-0.526083290010757931 0.806787139088009031 0.686401353541667092
-0.522093071328530112 0.810653364320498504 0.685968828943865794
-0.518054291718345716 0.814500650921476499 0.685534729830076905
-0.513966126835683768 0.818328910810255161 0.685099058819371831
-0.509827743696784852 0.822138022263782742 0.684661818540305611
-0.507040507827137832 0.824666716056874916 0.684223011630901601
-0.502816556974630791 0.828443547944719305 0.683782640738634817
-0.498540133951607123 0.832200733577295626 0.683340708520416507
-0.494210385298743948 0.835938017997521654 0.682897217642577936
-0.489826455462888388 0.839655107193761463 0.682452170780854406
-0.485387488495538533 0.843351666935643118 0.682005570620368706
-0.480892629861428722 0.847027321622363716 0.681557419855615576
-0.476341028369460018 0.850681653142076666 0.681107721190444715
-0.471731838217217314 0.854314199758182125 0.680656477338045240
-0.467064221164921467 0.857924455020496080 0.680203691020928702
-0.463919607520587141 0.860318636991273977 0.679749364970912762
-0.459152777417493718 0.863890489798324834 0.679293501929105314
-0.454325339945133744 0.867438474280089356 0.678836104645886729
-0.449436505200908110 0.870961911431345714 0.678377175880894634
-0.444485502650884101 0.874460073092302781 0.677916718403006269
-0.439471584008716998 0.877932181200992701 0.677454734990322271
-0.434394026251308962 0.881377407128782875 0.676991228430149805
-0.429252134745916281 0.884794871125560434 0.676526201518985459
-0.424045246490269256 0.888183641884264130 0.676059657062499042
-0.418772733470436642 0.891542736227584953 0.675591597875515815
-0.411639620090566316 0.895973568625358596 0.675122026782000395
-0.406211762883309513 0.899259302252784609 0.674650946615038660
-0.400716485176351556 0.902511706667763258 0.674178360216821981
-0.395153351547811005 0.905729574098844581 0.673704270438628683
-0.389521980895414566 0.908911645975533422 0.673228680140807945
-0.383822050247310476 0.912056613732286192 0.672751592192761816
-0.378053298596159604 0.915163119833297345 0.672273009472928451
-0.372215530731031974 0.918229759032006543 0.671792934868764235
-0.366308621060547235 0.921255079865937021 0.671311371276726909
-0.360332517398349317 0.924237586404681233 0.670828321602257471
-0.352256798761788115 0.928144996987470217 0.670343788759763304
-0.346119479581911915 0.931021551750255028 0.669857775672599853
-0.339913369794467068 0.933850012343128810 0.669370285273053756
-0.333638777144465659 0.936628716713862164 0.668881320502324628
-0.327296101407539619 0.939355972119323424 0.668390884310507527
-0.320885837397500540 0.942030058562553951 0.667898979656575076
-0.312234720120408038 0.945509783443746588 0.667405609508359698
-0.305669228630857048 0.948052995271139398 0.666910776842535635
-0.299038518499723016 0.950537157468176130 0.666414484644600846
-0.292343525205372767 0.952960478002386480 0.665916735908859470
-0.283318688299043664 0.956093824059993769 0.665417533638403169
-0.276477940541759171 0.958368194968393650 0.664916880845093483
-0.269576804490466282 0.960575745473549181 0.664414780549543171
-0.262616684352761420 0.962714700228694431 0.663911235781098785
-0.253247402081631046 0.965456901344220131 0.663406249577821461
-0.246155723942515559 0.967429006913875233 0.662899824986468933
-0.239010524863820628 0.969326760520086372 0.662391965062477772
-0.231813674089623278 0.971148505504955017 0.661882672869943733
