0.770568410684707827 0.470606618343668459 0.739999999999999991
0.770568410684707827 0.470606618343668459 0.739999049747553928
0.770568410684707827 0.470606618343668459 0.739996198995948928
0.770568410684707827 0.470606618343668459 0.739991447762384680
0.770568410684707827 0.470606618343668459 0.739984796075526807
0.770568410684707827 0.470606618343668459 0.739976243975507431
0.771352536880291928 0.469557176572312329 0.739965791513924276
0.771352536880291928 0.469557176572312329 0.739953438753840897
0.771352536880291928 0.469557176572312329 0.739939185769785457
0.771352536880291928 0.469557176572312329 0.739923032647751389
0.771352536880291928 0.469557176572312329 0.739904979485196068
0.771352536880291928 0.469557176572312329 0.739885026391040590
0.771352536880291928 0.469557176572312329 0.739863173485668879
0.771352536880291928 0.469557176572312329 0.739839420900927136
0.771352536880291928 0.469557176572312329 0.739813768780122949
0.772133761756613191 0.468505560364181339 0.739786217278024627
0.772133761756613191 0.468505560364181339 0.739756766560859869
0.772133761756613191 0.468505560364181339 0.739725416806315206
0.772133761756613191 0.468505560364181339 0.739692168203534561
0.772912182551712790 0.467451676233724189 0.739657020953118471
0.772912182551712790 0.467451676233724189 0.739619975267122420
0.772912182551712790 0.467451676233724189 0.739581031369056063
0.772912182551712790 0.467451676233724189 0.739540189493881561
0.773687889287352659 0.466395432867545923 0.739497449888012137
0.773687889287352659 0.466395432867545923 0.739452812809310633
0.773687889287352659 0.466395432867545923 0.739406278527088290
0.773687889287352659 0.466395432867545923 0.739357847322102524
0.774460966766716608 0.465336739461128912 0.739307519486555820
0.774460966766716608 0.465336739461128912 0.739255295324093509
0.774460966766716608 0.465336739461128912 0.739201175149802103
0.775231496250015861 0.464275504241829395 0.739145159290207743
0.775231496250015861 0.464275504241829395 0.739087248083273307
0.775999556897949860 0.463211633110137133 0.739027441878397529
0.775999556897949860 0.463211633110137133 0.738965741036412216
0.775999556897949860 0.463211633110137133 0.738902145929579812
0.776765227041591233 0.462145028354905230 0.738836656941591730
0.776765227041591233 0.462145028354905230 0.738769274467566239
0.777528585333698952 0.461075587397004161 0.738699998914045142
0.777528585333698952 0.461075587397004161 0.738628830698991878
0.778289711820996044 0.460003201526669625 0.738555770251789201
0.778289711820996044 0.460003201526669625 0.738480818013236395
0.779048688974210424 0.458927754599337656 0.738403974435546395
0.779048688974210424 0.458927754599337656 0.738325239982343340
0.779805602704360612 0.457849121659502201 0.738244615128659576
0.779805602704360612 0.457849121659502201 0.738162100360932882
0.780560543395047435 0.456767167458371037 0.738077696177003806
0.780560543395047435 0.456767167458371037 0.737991403086112219
0.781313606975063135 0.455681744832979518 0.737903221608894433
0.781313606975063135 0.455681744832979518 0.737813152277379980
0.782064896062122816 0.454592692905311346 0.737721195634988725
0.782814521201116387 0.453499835063492673 0.737627352236526979
0.782814521201116387 0.453499835063492673 0.737531622648184837
0.783562602233312089 0.452402976670100598 0.737434007447532291
0.784309269825266941 0.451301902445916614 0.737334507223515900
0.784309269825266941 0.451301902445916614 0.737233122576455124
0.785054667203304413 0.450196373453497389 0.737129854118038996
0.785798952138455853 0.449086123600150100 0.737024702471322124
0.785798952138455853 0.449086123600150100 0.736917668270721027
0.786542299239105458 0.447970855557127179 0.736808752162010583
0.787284902622051641 0.446850235968322351 0.736697954802319477
