-0.642273653084666218 0.723985039457664903 0.737233122576455124
-0.590676716363489507 0.787985367016007743 0.737129854118038996
-0.543792797167971909 0.831577620977687726 0.737024702471322124
-0.543792797167971909 0.831577620977687726 0.736917668270721027
-0.502815380777159926 0.861932959590892334 0.736808752162010583
-0.467436585632161561 0.883582291513907103 0.736697954802319477
-0.467436585632161561 0.883582291513907103 0.736585276860126870
-0.436918768239494937 0.899383841982732690 0.736470719015258179
-0.410483736565879498 0.911167407532343043 0.736354281958880641
-0.387438311320094653 0.920128754928492665 0.736235966393499863
-0.367201881390045504 0.927066722346320704 0.736115773032954834
-0.367201881390045504 0.927066722346320704 0.735993702602414035
-0.349300017811824737 0.932526622005893646 0.735869755838370998
-0.333348462021287206 0.936888351614011960 0.735743933488639756
-0.319036326670341153 0.940421599125098151 0.735616236312350402
-0.306111361691812078 0.943321146731390225 0.735486665079944646
-0.306111361691812078 0.943321146731390225 0.735355220573170709
-0.294367883575971157 0.945729909225366927 0.735221903585079439
-0.283637178128385903 0.947754261818527732 0.735086714920018758
-0.273779967767893817 0.949474425466179994 0.734949655393628665
-0.264680524483958901 0.950951624151350261 0.734810725832837464
-0.256242067009964603 0.952233096131547274 0.734669927075855544
-0.248383151038746530 0.953355654501151561 0.734527259972170943
-0.241034825257581187 0.954348251695426919 0.734382725382543899
-0.234138378582119611 0.955233850060754452 0.734236324179002309
-0.227643545256452973 0.956030802355490872 0.734088057244835501
-0.221507066119621843 0.956753881742232970 0.733937925474589692
-0.215691528379581554 0.957415058105008043 0.733785929774062096
-0.210164424395813454 0.958024088726946887 0.733632071060296154
-0.204897383670517186 0.958588971707706516 0.733476350261574761
-0.199865542617177483 0.959116296903648413 0.733318768317415937
-0.195047024579580619 0.959611519658008172 0.733159326178566717
-0.190422508550701974 0.960079175864099410 0.732998024806996828
-0.185974869657020980 0.960523052087895790 0.732834865175894024
-0.181688878021665445 0.960946321006021176 0.732669848269657087
-0.177550945359702617 0.961351649883309456 0.732502975083890617
-0.173548910784660781 0.961741287950801937 0.732334246625398921
-0.169671859010860626 0.962117137167416203 0.732163663912179352
-0.165909965403572446 0.962480809815406180 0.731991227973417091
-0.162254363416016678 0.962833675606378447 0.731816939849478376
-0.155230691245564989 0.963511478039498881 0.731640800591904172
-0.151848730046582503 0.963838256999352216 0.731462811263404067
-0.148545119990680652 0.964157962194167717 0.731282972937849940
-0.145314357557774165 0.964471213440582620 0.731101286700268749
-0.142151406949481807 0.964778540822005870 0.730917753646837420
-0.139051651135962795 0.965080397617524066 0.730732374884874636
-0.133025096921428942 0.965669192258000075 0.730545151532835280
-0.130090796565969391 0.965956742600973972 0.730356084720302889
-0.127204624181539050 0.966240061813155915 0.730165175587983772
-0.124363504988948159 0.966519352913715490 0.729972425287699123
-0.118805234226880663 0.967066508375112210 0.729777834982378915
-0.116082980269889169 0.967334636139726700 0.729581405846054243
-0.113395539653625921 0.967599269216700253 0.729383139063850661
-0.108116706655161932 0.968118356844649641 0.729183035831980852
-0.105521460346028384 0.968372925997882716 0.728981097357737307
-0.102953296713804876 0.968624233337393115 0.728777324859485542
-0.100410581371009944 0.968872305830771108 0.728571719566655895
-0.095395450873588084 0.969358807138279932 0.728364282719736744
-0.092920236533480416 0.969597246075010855 0.728155015570267294
-0.088028109456030845 0.970064474214250128 0.727943919380828919
-0.085608850421672655 0.970293235356196382 0.727730995425038829
-0.083206003200235246 0.970518734195033872 0.727516244987541416
-0.078445514368801483 0.970959838188153124 0.727299669364000922
-0.076085986597327460 0.971175380694071722 0.727081269861093782
-0.071403997025232979 0.971596265869589804 0.726861047796500293
-0.069079913888575206 0.971801527681780630 0.726639004498896957
-0.066766087281130038 0.972003277548078914 0.726415141307948709
-0.062166355052551248 0.972396053632652801 0.726189459574299923
-0.059879102485039026 0.972586980840811188 0.725961960659567529
-0.055326667470498248 0.972957652000457474 0.725732645936331688
-0.053060298556994456 0.973137286089371001 0.725501516788128020
-0.048544462525108967 0.973484864417913265 0.725268574609439609
-0.046293939271053020 0.973652689242126224 0.725033820805687568
-0.041805180838369316 0.973976100416323542 0.724797256793223710
-0.037329664880749625 0.974282763401751239 0.724558883999321224
-0.035095750443940976 0.974429647509507224 0.724318703862166235
-0.030633480265774116 0.974710174455606593 0.724076717830849370
-0.028404308820050017 0.974843674206805844 0.723832927365356760
-0.023947933489361140 0.975096777030631023 0.723587333936561383
-0.021719974458140556 0.975216227665649860 0.723339939026213963
-0.017262689615024029 0.975440533953619071 0.723090744126934415
-0.012801238183705876 0.975644835633403762 0.722839750742202303
-0.010568095770825292 0.975739273741574209 0.722586960386348620
-0.006095319835933366 0.975912285863455242 0.722332374584545467
-0.001611736418538789 0.976063537464845421 0.722075994872797944
0.000634899480865370 0.976130766916991965 0.721817822797934383
0.005139411160374308 0.976247941033708155 0.721557859917596800
0.009660944389711268 0.976341384474752161 0.721296107800231900
0.011928848579634221 0.976378940974347298 0.721032568025081755
0.016480425678965460 0.976435167290585548 0.720767242182173473
0.021055005368761204 0.976465435731379450 0.720500131872310767
0.025654951952072125 0.976468771869310803 0.720231238707063071
0.027965175955033061 0.976460021306528647 0.719960564308756767
0.032607604641837262 0.976421013781403335 0.719688110310464868
0.037281322978316600 0.976352394416062030 0.719413878355997460
0.041988727806103909 0.976252982013054438 0.719137870099891496
0.046732244409590173 0.976121525184473815 0.718860087207401133
0.049118312321146107 0.976043368455128402 0.718580531354487628
0.053920626327931098 0.975861330824452478 0.718299204227808685
0.058765293271769048 0.975643774220026794 0.718016107524709124
0.063654902051984430 0.975389152822978223 0.717731242953210224
0.068592106616449322 0.975095820354757725 0.717444612231999179
0.073579634236121905 0.974762021554971159 0.717156217090419101
0.076093143591793477 0.974579366684728998 0.716866059268458589
0.081161450701744242 0.974181315700727746 0.716574140516741065
0.086287275908790706 0.973737869979927284 0.716280462596514012
0.091473671277252866 0.973246813200822736 0.715985027279638975
0.096723802279936877 0.972705770291196425 0.715687836348580131
0.102040957602934357 0.972112193157073534 0.715388891596394072
0.107428559377830579 0.971463344937825157 0.715088194826718926
0.112890173883978484 0.970756282610379606 0.714785747853762921
0.118429522763487449 0.969987837742090964 0.714481552502294504
0.124050494800244382 0.969154595161565657 0.714175610607630129
0.129757158281249896 0.968252869291066243 0.713867924015623934
0.135553774001808069 0.967278677840597512 0.713558494582656633
0.141444808930980492 0.966227712525143501 0.713247324175623976
0.147434950562258971 0.965095306420536092 0.712934414671925309
0.153529121973975669 0.963876397509727090 0.712619767959453143
0.159732497600028667 0.962565487913324080 0.712303385936580713
0.166050519692536480 0.961156598217175806 0.711985270512151103
0.172488915454611869 0.959643216222991646 0.711665423605465697
0.179053714767456518 0.958018239345858946 0.711343847146272412
0.185751268425580096 0.956273909757467178 0.711020543074754374
0.196061245749832413 0.953414846154554851 0.710695513341517593
0.203120743953808247 0.951333208222009730 0.710368759907580083
0.210338020149768989 0.949098759599614539 0.710040284744359096
0.217721098190160001 0.946699738392206225 0.709710089833660129
0.225278421385163019 0.944123185358988093 0.709378177167664048
0.233018866283233927 0.941354797631509088 0.709044548748915870
0.240951753061762031 0.938378761825853891 0.708709206590312113
0.253233404916147431 0.933486536443405845 0.708372152715089243
0.261691114741677333 0.929910487356674809 0.708033389156810689
0.270377393037945446 0.926056533042014740 0.707692917959355072
0.279303503197801395 0.921899261848898144 0.707350741176904108
0.293167829244586509 0.915031634166723729 0.707006860873929721
0.302744883812378074 0.909984367701834107 0.706661279125181618
0.312603349747342385 0.904518595037640427 0.706313998015675182
0.322755214190645956 0.898591868712539932 0.705965019640678482
0.338558454174897272 0.888731207189133010 0.705614346105699508
0.349493221336759807 0.881429126735962853 0.705261979526474403
0.360758237111312940 0.873469719086724217 0.704907922028953582
0.372360523595712811 0.864779324360552382 0.704552175749289300
0.390404049202666248 0.850187105895779283 0.704194742833822995
0.402857558875375388 0.839277892709993756 0.703835625439072410
0.415640507712964458 0.827291261844780079 0.703474825731717712
0.435388457593662959 0.806998912426424519 0.703112345888589618
0.448885240790605156 0.791703805799760962 0.702748188096655402
0.469482736996442440 0.765658141701632600 0.702382354553006127
0.483317659115096165 0.745918008398672061 0.702014847464843106
0.497082897343221863 0.723996426624273992 0.701645669049464793
0.517179347835845404 0.686424850634529626 0.701274821534253578
0.529818182386491920 0.657810871411969478 0.700902307156661686
0.546682744960293898 0.608731175057952600 0.700528128164198294
0.555752810160231925 0.571430718218570166 0.700152286814415881
0.562259349058261471 0.530123252514606236 0.699774785374896457
0.565144052155625798 0.460229872332796441 0.699395626123237801
0.560746630037577853 0.408338234225219976 0.699014811347040133
0.541013886083155926 0.323450637723243728 0.698632343343891682
0.516682890000067729 0.263505019256133788 0.698248224421355368
0.459360327272043900 0.172866830353616358 0.697862456896954697
0.405517802110485381 0.115853861308448020 0.697475043098159664
0.300917635287119067 0.044233279732867586 0.697085985362372984
0.217397313357107602 0.011386388091974425 0.696695286036915662
0.079660840574769506 -0.007438428704504368 0.696302947479013001
-0.058723748862625810 0.014359273798740618 0.695908972055780284
-0.143106917676767920 0.049913701367094825 0.695513362144208891
-0.248590079780181633 0.127103184918652579 0.695116120131151316
-0.302154978972322241 0.188632182812638716 0.694717248413307176
-0.357223615568847075 0.286456937372466858 0.694316749397208888
-0.385740630759068059 0.382215625921987823 0.693914625499206461
-0.392980878095086750 0.441787393438698495 0.693510879145453840
-0.390754475824958758 0.522488429010308009 0.693105512771893584
-0.382874971189100632 0.570108452593555359 0.692698528824242432
-0.364661595911457692 0.632503403682400545 0.692289929757976541
-0.341601961604057813 0.684982285281519832 0.691879718038316605
-0.324677921010323833 0.715102132883093433 0.691467896140213090
-0.298129064006896760 0.753975213660723953 0.691054466548331137
-0.271106554913878084 0.786384982271523314 0.690639431757035682
-0.253169182771527612 0.804947889856172716 0.690222794270376361
-0.226692349335767429 0.828928928560101363 0.689804556602072627
-0.200946238690275114 0.848981456604009033 0.689384721275498102
-0.176054463947740714 0.865766993686131636 0.688963290823665919
-0.159956078748541397 0.875411746304056715 0.688540267789212845
-0.136546919101098285 0.887892700766906406 0.688115654724384629
-0.113988189929177586 0.898317644484855737 0.687689454191019900
-0.092219889346493611 0.906988900868172188 0.687261668760535072
-0.078111152145685148 0.911917582251983383 0.686832301013909019
-0.057494666536438754 0.918181924987073073 0.686401353541667092
-0.037460635819823174 0.923237819094815726 0.685968828943865794
-0.017924616710371710 0.927217838980875841 0.685534729830076905
0.001198833626336215 0.930225141263908428 0.685099058819371831
0.019995975096382179 0.932337564950253439 0.684661818540305611
0.032389269416496613 0.933276902242516027 0.684223011630901601
0.050838147129558919 0.934010630426832189 0.683782640738634817
0.069199840286723824 0.933951410188747833 0.683340708520416507
0.087571309693662225 0.933100170651538607 0.682897217642577936
0.106056673235352616 0.931436199000457044 0.682452170780854406
0.124770068395707423 0.928914289624595435 0.682005570620368706
0.143839278904178247 0.925459909684896553 0.681557419855615576
0.163410341762712685 0.920961589017266213 0.681107721190444715
0.183653410820161400 0.915259233059082300 0.680656477338045240
0.204770190021882126 0.908126205201681191 0.680203691020928702
0.219451195124853393 0.902422596442440050 0.679749364970912762
0.242588183016532566 0.892126144756374972 0.679293501929105314
0.267366509799517815 0.879202485574936188 0.678836104645886729
0.294190857829338737 0.862781712685349200 0.678377175880894634
0.323532968534712251 0.841542258996851977 0.677916718403006269
0.355887554626783731 0.813410577271932445 0.677454734990322271
0.391597525605752839 0.775014624189936496 0.676991228430149805
0.430278253185314485 0.720672125836192112 0.676526201518985459
0.468990271061286657 0.640579325389260212 0.676059657062499042
0.496460297359818448 0.518302766954258809 0.675591597875515815
0.444034626321750392 0.256372890409914234 0.675122026782000395
0.206019742429108255 0.037354260257947663 0.674650946615038660
-0.211080007023951799 0.058496068644086574 0.674178360216821981
-0.449662296319933319 0.373626648821839602 0.673704270438628683
-0.428706126318251335 0.658213317339055082 0.673228680140807945
-0.327744672849615393 0.816852486752223106 0.672751592192761816
-0.229099247890733382 0.896701088288849091 0.672273009472928451
-0.148011499046661721 0.936880632166948724 0.671792934868764235
-0.082948639431371318 0.957114018645871312 0.671311371276726909
-0.030079373494201922 0.966822978186234305 0.670828321602257471
0.026916850608920739 0.971080775675726482 0.670343788759763304
0.062450071219898817 0.970612566083109973 0.669857775672599853
0.093513435556026647 0.968275219024365974 0.669370285273053756
0.121171513239859474 0.964684779928244973 0.668881320502324628
0.146195480263295985 0.960203762700043595 0.668390884310507527
0.169154447016125697 0.955049074780241702 0.667898979656575076
0.197279183206350295 0.947344468607556944 0.667405609508359698
0.216916453427373479 0.941032241199191599 0.666910776842535635
0.235574941149272521 0.934300303007751687 0.666414484644600846
0.253445099469294499 0.927158834727629610 0.665916735908859470
0.276311509834302749 0.916987814536718515 0.665417533638403169
0.292906123832132270 0.908845625951010372 0.664916880845093483
0.309145600441475432 0.900225447199282658 0.664414780549543171
0.325125800721306202 0.891080349197840516 0.663911235781098785
0.346181763394106001 0.877962955894605157 0.663406249577821461
0.361895129766522494 0.867327072521520526 0.662899824986468933
0.377635410481814704 0.855890242102913756 0.662391965062477772
0.393491640345367266 0.843513973593378430 0.661882672869943733
0.414982282858160689 0.825229538840096088 0.661371951481604547
0.431505268762700123 0.809848899827803170 0.660859803978820493
0.448517449681393621 0.792641875683097186 0.660346233451555964
0.472220253038730609 0.765935181444385882 0.659831242998361267
0.490978029648563741 0.742038225061806611 0.659314835726353410
0.517585914741549136 0.702511514171943019 0.658797014751197674
0.538762805393141253 0.664176784245889995 0.658277783197088628
0.560436953199096477 0.613961917098071908 0.657757144196731369
0.585499205606927475 0.514928696498519689 0.657235100891322421
0.587585901250745168 0.396852898671484322 0.656711656430531421
0.528648403089629015 0.214862993539442743 0.656186813972481464
0.107663187213660277 -0.017627999676155019 0.655660576683730012
-0.313898470050191669 0.313672248292160394 0.655132947739250349
-0.157109361284145765 0.800424843954998244 0.654603930322411820
0.028009938438688819 0.887084133171192390 0.654073527624961182
0.182621401766998093 0.892827821240559039 0.653541742847002838
0.255255539744821514 0.876532979248686894 0.653008579196979855
0.321592795946831600 0.849533012817768274 0.652474039891654756
0.357820762148472638 0.828985276863681175 0.651938128156089536
0.395230769558611916 0.802510317527992290 0.651400847223626678
0.417781823957965315 0.783460050915048112 0.650862200335869279
0.442808656317597249 0.759006828949993384 0.650322190742662065
0.458763616707312805 0.741248413011584173 0.649780821702071409
0.477202345184566057 0.718169179557888393 0.649238096480365567
0.489325161810631015 0.701208271835368824 0.648694018351995028
0.503642054309865861 0.678941356852449829 0.648148590599572971
0.513202590848703899 0.662440158654655664 0.647601816513855399
0.524604563399535206 0.640635051451748261 0.647053699393721038
0.532261793379406156 0.624393648437812532 0.646504242546151686
0.541409487228593389 0.602851025819878927 0.645953449286212344
0.549460607754852393 0.581407859686334572 0.645401322937030675
0.554842949172052680 0.565378028172613512 0.644847866829777683
0.561217343622726905 0.544065118061693997 0.644293084303647068
0.565441615586754653 0.528122249071177996 0.643736978705835461
0.570395431834582189 0.506919433462994062 0.643179553391521885
0.574647712742971217 0.485779642975563641 0.642620811723847774
0.577428726916671353 0.469967206264407633 0.642060757073896426
0.580671837061908391 0.448940717716146853 0.641499392820673031
0.582819390302391493 0.433211389115506940 0.640936722351083898
0.585418299564854583 0.412283932159615563 0.640372749059916258
0.587885575810011773 0.391384788944079687 0.639807476349817827
0.590472391248718531 0.370465130289112266 0.639240907631276056
0.592701814156291862 0.354708883396790076 0.638673046322597582
0.596470502305042394 0.333485345514262232 0.638103895849887803
0.601870469205925573 0.311751396749795462 0.637533459647030010
0.607735344737031280 0.294800120048840930 0.636961741155665062
0.619701653153775012 0.270472266225985081 0.636388743825169967
0.640195795409110424 0.241907899298896806 0.635814471112637336
0.666219599283758512 0.213965910120419600 0.635238926482855071
0.731703195913459781 0.150614512811449497 0.634662113408284490
0.875715892913189964 -0.057552476104476558 0.634084035369040122
0.193745149401630679 -0.726788572135118494 0.633504695852868616
0.062041442809488229 0.069690859310980499 0.632924098355127196
0.194350440175874523 0.150680945687004603 0.632342246378763129
0.272100803517776546 0.165407085122784431 0.631759143434292514
0.306191634673694035 0.159609364785242014 0.631174793039778748
0.321809569694398001 0.149037750924098433 0.630589198720811650
0.327050670088351536 0.140221526295940369 0.630002364010486038
0.328823228123314104 0.128254880293768220 0.629414292449380408
0.326667184187629689 0.116483545427720270 0.628824987585535511
0.321859886912130744 0.105121057403751245 0.628234452974433477
0.315164130764435058 0.094264369326092140 0.627642692178975614
0.307067643360178777 0.083959734689778284 0.627049708769460978
0.297900214410364073 0.074229122330110142 0.626455506323565503
0.290464952432955115 0.067313768711101743 0.625860088426319683
0.279947911770673685 0.058605699388680890 0.625263458670087813
0.268867557144287561 0.050481860690078040 0.624665620654545006
0.257333251541321195 0.042937916944757210 0.624066577986656545
0.245432478472266902 0.035967426719255763 0.623466334280656009
0.233236722878965685 0.029562449358550388 0.622864893158023070
0.220805423464965067 0.023713942397455237 0.622262258247461841
0.208188693536009883 0.018412044053468565 0.621658433184878789
0.195429233461390239 0.013646291217641687 0.621053421613361412
0.182563698845051747 0.009405800988657079 0.620447227183155481
0.172864116145510172 0.006563440153630640 0.619839853551643394
0.159886373574195356 0.003215281016375207 0.619231304383322301
0.146879385652028127 0.000361578539105581 0.618621583349781567
0.133864057619338117 -0.002008742480626477 0.618010694129680793
0.120858107582754060 -0.003906444143655145 0.617398640408728050
0.107876269482955700 -0.005341804543753902 0.616785425879656679
0.094930410900110451 -0.006324426524730802 0.616171054242203975
0.082029571064276718 -0.006863016819652117 0.615555529203088425
0.069179917711310768 -0.006965123090575009 0.614938854475987173
0.056384614577154053 -0.006636811634408955 0.614321033781514036
0.043643583389911596 -0.005882261449146341 0.613702070847196968
0.030953134099415646 -0.004703239724006341 0.613081969407454963
0.018305423155416254 -0.003098407568273339 0.612460733203576524
0.005687679381621086 -0.001062379449224349 0.611838365983696564
-0.006918893431901545 0.001415580619472365 0.611214871502773316
-0.022702482403775662 0.005162714464023837 0.610590253522566684
-0.035395618526817468 0.008716027955900743 0.609964515811614816
-0.048204294174958431 0.012812046045304556 0.609337662145211567
-0.061201106781186412 0.017518975640952530 0.608709696305383963
-0.074486129675157789 0.022938271766243690 0.608080622080868771
-0.088199523370429758 0.029223209508546139 0.607450443267090412
-0.102541817123101051 0.036611410390470722 0.606819163666137418
-0.117807577946002509 0.045485097955794702 0.606186787086739787
-0.134443055970636577 0.056490612289828650 0.605553317344246333
-0.153146859783463235 0.070796437248765581 0.604918758260600598
-0.175040619586060098 0.090713586412291880 0.604283113664319305
-0.209615574953076256 0.132007955663631910 0.603646387390467831
-0.244599357981320570 0.198032206997740517 0.603008583280637778
-0.261113808191856811 0.356577425926557445 0.602369705182924098
0.080458963676040218 0.615214100853173074 0.601729756951901340
0.301841056557093146 0.135228748314181135 0.601088742448600111
0.115666853467601194 0.005693802899661225 0.600446665540484759
0.005957810458621688 -0.000754241635027585 0.599803530101429061
-0.039741871119176556 0.008002649977083411 0.599159340011693797
-0.070053474124471701 0.017726598449518755 0.598514099157902213
-0.092287693572301030 0.026995120286146916 0.597867811433017704
-0.109764982088140839 0.035644734801328730 0.597220480736319392
-0.127434484387941915 0.045707799822767695 0.596572110973379255
-0.139325676399160880 0.053287832988149354 0.595922706056038476
-0.149795063049001559 0.060545920605288572 0.595272269902383133
-0.159172451143041183 0.067549626064673726 0.594620806436721661
-0.167680240714996875 0.074349853098215096 0.593968319589560312
-0.177324754763919040 0.082621104535134965 0.593314813297580179
-0.184380244264321286 0.089088495282521801 0.592660291503612213
-0.190934655847296214 0.095444903505883374 0.592004758156615130
-0.197047217236257483 0.101705293572422487 0.591348217211650096
-0.204135970766721214 0.109412606693319675 0.590690672629857860
-0.209408978287937475 0.115493850436743345 0.590032128378433995
-0.214359149295220708 0.121506354140467676 0.589372588430605804
-0.220127835404530126 0.128931798725547719 0.588712056765608116
-0.224430688410444945 0.134803726121585310 0.588050537368658643
-0.228473348835544848 0.140617156982796976 0.587388034230934886
-0.232269301589454108 0.146373567891543127 0.586724551349549261
-0.236684942720969432 0.153490403372530226 0.586060092727525461
-0.239966228097327983 0.159121706495368331 0.585394662373774133
-0.243033662594546312 0.164698179969895941 0.584728264303068901
-0.246578798423017304 0.171592024730163689 0.584060902536021609
-0.249191715121700630 0.177045891606466332 0.583392581099058893
-0.251612588307647655 0.182445493149990506 0.582723304024396649
-0.254376364874635108 0.189118926465290715 0.582053075350017379
-0.256382901758993920 0.194397093658118192 0.581381899119644441
-0.258641559512940156 0.200919628095911934 0.580709779382718061
-0.260252567439645477 0.206078099194249686 0.580036720194371247
-0.261691993739634698 0.211184329371681689 0.579362725615404806
-0.263252480629521390 0.217494951186189528 0.578687799712263029
-0.264310908183566950 0.222487030999225205 0.578011946557009382
-0.265200532688457835 0.227430411667868648 0.577335170227301964
-0.266073723761193037 0.233543672872012109 0.576657474806368309
-0.266578687146218518 0.238383941450709624 0.575978864382981293
-0.266962225607495884 0.244375311062533629 0.575299343051434375
-0.267064643461375817 0.249124769034232918 0.574618914911516843
-0.266925235025987195 0.255012749976155306 0.573937584068489048
-0.266587680854482090 0.259689134649554232 0.573255354633057546
-0.266035005196368024 0.264340645277182151 0.572572230721350661
-0.265014932960708771 0.270129084277723031 0.571888216454893183
-0.263907372745738444 0.274747685015053755 0.571203315960581826
-0.262107630873854858 0.280519744344509381 0.570517533370660246
-0.260284344021633252 0.285149008074888133 0.569830872822694068
-0.257430748669187526 0.290970552466318588 0.569143338459545789
-0.254589279510157529 0.295673947687248528 0.568454934429350356
-0.250147238564102425 0.301639508922072530 0.567765664885489074
-0.245670537506228581 0.306504347751222372 0.567075533986565739
-0.238482772065467419 0.312729111222455336 0.566384545896380986
-0.230935877807730783 0.317828760250335685 0.565692704783906763
-0.218047068474444272 0.324276375448427745 0.565000014823262009
-0.203325832812133955 0.329230820546156377 0.564306480193686899
-0.174905544453225203 0.333781236697009431 0.563612105079517756
-0.136720001594216489 0.331962596594048920 0.562916893670161955
-0.047269251292133968 0.293843796111718680 0.562220850160072394
0.037837344837523414 0.120607318351855453 0.561523978748722397
-0.302643625688916729 -0.059058587540044880 0.560826283640580292
-0.402532946693129945 0.114020878671805631 0.560127769045084101
-0.386253397240100993 0.215643077266933103 0.559428439176616110
-0.368137171416515030 0.252711574334914313 0.558728298254477340
-0.350742828994605294 0.279117220283096157 0.558027350502862229
-0.340251186746269252 0.292874350253213345 0.557325600150833100
-0.330004784986933530 0.305409548053628910 0.556623051432294513
-0.323382922699944841 0.313229378391075564 0.555919708585968286
-0.316450480189857275 0.321295784962321862 0.555215575855366850
-0.310570370519733407 0.328098103199016278 0.554510657488768932
-0.306410454247170227 0.332904264038252073 0.553804957739192694
-0.301710293306334365 0.338329603715925964 0.553098480864371078
-0.298254832182486884 0.342308724095232442 0.552391231126725279
-0.294222999222862380 0.346928783954435715 0.551683212793339983
-0.290434651357630746 0.351231652706127162 0.550974430135936832
-0.287537786148883645 0.354485675895209018 0.550264887430848670
-0.284044518787007039 0.358354879901834011 0.549554588958994228
-0.281329190882518343 0.361312638580994383 0.548843539005852032
-0.278009538625101416 0.364859965280252663 0.548131741861434318
-0.274750910583378027 0.368260025178618444 0.547419201820261936
-0.272175168461347761 0.370885195837737602 0.546705923181337261
-0.268981411039540652 0.374059294312985291 0.545991910248119217
-0.265804492578344764 0.377124286438531020 0.545277167328497070
-0.263267817452518760 0.379503840377563295 0.544561698734763899
-0.260095374714805039 0.382394109954110162 0.543845508783591502
-0.256913860129824090 0.385196826622731137 0.543128601796003752
-0.254357533109258405 0.387379652130249275 0.542410982097350503
-0.251143204740633841 0.390037961059989280 0.541692654017281949
-0.247902885966916786 0.392622064819902417 0.540973621889721756
-0.245288670393037533 0.394638348760704583 0.540253890052841745
-0.241989727323091985 0.397097647149983746 0.539533462849035028
-0.238652285958394828 0.399491794170898751 0.538812344624890471
-0.235951965859301005 0.401361977698225680 0.538090539731165718
-0.232535403099143445 0.403645347627974493 0.537368052522761430
-0.229069589384201272 0.405870482095594232 0.536644887358695422
-0.226258931601716951 0.407610168550353258 0.535921048602074901
-0.222694836031169990 0.409736113910413480 0.535196540620071826
-0.219070532026918063 0.411810087218827059 0.534471367783895701
-0.216124841285363467 0.413433408962570303 0.533745534468767047
-0.212380999845110996 0.415419811602953493 0.533019045053891527
-0.208563784945343167 0.417361208677224038 0.532291903922433307
-0.204667474225840418 0.419260551568083506 0.531564115461488407
-0.201489132437131346 0.420751971791472279 0.530835684062058610
-0.197433376897263702 0.422584344064337369 0.530106614119024488
-0.193277601873273058 0.424385317983011490 0.529376910031119641
-0.189011791637558435 0.426159941444316293 0.528646576200903162
-0.185511969491395368 0.427564644003906702 0.527915617034733886
-0.181016367140334311 0.429307648181066814 0.527184036942743628
-0.176370625535050646 0.431044109431447331 0.526451840338810095
-0.171553986234523115 0.432783989162167093 0.525719031640530909
