-0.717070157348108639 -0.630907020758334269 0.739999999999999991
-0.717070157348108639 -0.630907020758334269 0.739999049747553928
-0.717070157348108639 -0.630907020758334269 0.739996198995948928
-0.717070157348108639 -0.630907020758334269 0.739991447762384680
-0.717070157348108639 -0.630907020758334269 0.739984796075526807
-0.717070157348108639 -0.630907020758334269 0.739976243975507431
-0.718494552288103550 -0.629329891912667527 0.739965791513924276
-0.718494552288103550 -0.629329891912667527 0.739953438753840897
-0.718494552288103550 -0.629329891912667527 0.739939185769785457
-0.718494552288103550 -0.629329891912667527 0.739923032647751389
-0.718494552288103550 -0.629329891912667527 0.739904979485196068
-0.718494552288103550 -0.629329891912667527 0.739885026391040590
-0.718494552288103550 -0.629329891912667527 0.739863173485668879
-0.718494552288103550 -0.629329891912667527 0.739839420900927136
-0.718494552288103550 -0.629329891912667527 0.739813768780122949
-0.719919616452158961 -0.627744506511807909 0.739786217278024627
-0.719919616452158961 -0.627744506511807909 0.739756766560859869
-0.719919616452158961 -0.627744506511807909 0.739725416806315206
-0.719919616452158961 -0.627744506511807909 0.739692168203534561
-0.721345324180671765 -0.626150812861772765 0.739657020953118471
-0.721345324180671765 -0.626150812861772765 0.739619975267122420
-0.721345324180671765 -0.626150812861772765 0.739581031369056063
-0.721345324180671765 -0.626150812861772765 0.739540189493881561
-0.722771649334132182 -0.624548758485623856 0.739497449888012137
-0.722771649334132182 -0.624548758485623856 0.739452812809310633
-0.722771649334132182 -0.624548758485623856 0.739406278527088290
-0.722771649334132182 -0.624548758485623856 0.739357847322102524
-0.724198565279855599 -0.622938290114595228 0.739307519486555820
-0.724198565279855599 -0.622938290114595228 0.739255295324093509
-0.724198565279855599 -0.622938290114595228 0.739201175149802103
-0.725626044880012699 -0.621319353677408759 0.739145159290207743
-0.725626044880012699 -0.621319353677408759 0.739087248083273307
-0.727054060478309450 -0.619691894291211853 0.739027441878397529
-0.727054060478309450 -0.619691894291211853 0.738965741036412216
-0.727054060478309450 -0.619691894291211853 0.738902145929579812
-0.728482583886966961 -0.618055856251832902 0.738836656941591730
-0.728482583886966961 -0.618055856251832902 0.738769274467566239
-0.729911586373517496 -0.616411183024107134 0.738699998914045142
-0.729911586373517496 -0.616411183024107134 0.738628830698991878
-0.731341038646218911 -0.614757817233821280 0.738555770251789201
-0.731341038646218911 -0.614757817233821280 0.738480818013236395
-0.732770910841117673 -0.613095700657301346 0.738403974435546395
-0.732770910841117673 -0.613095700657301346 0.738325239982343340
-0.734201172507561561 -0.611424774212803057 0.738244615128659576
-0.734201172507561561 -0.611424774212803057 0.738162100360932882
-0.735631792592614242 -0.609744977953288192 0.738077696177003806
-0.735631792592614242 -0.609744977953288192 0.737991403086112219
-0.737062739427015723 -0.608056251056866004 0.737903221608894433
-0.737062739427015723 -0.608056251056866004 0.737813152277379980
-0.738493980710827169 -0.606358531817401070 0.737721195634988725
-0.739925483496547187 -0.604651757638536957 0.737627352236526979
-0.739925483496547187 -0.604651757638536957 0.737531622648184837
-0.741357214174450996 -0.602935865024392115 0.737434007447532291
-0.742789138456446452 -0.601210789572064863 0.737334507223515900
-0.742789138456446452 -0.601210789572064863 0.737233122576455124
-0.744221221360111929 -0.599476465963795779 0.737129854118038996
-0.745653427192190632 -0.597732827959668866 0.737024702471322124
-0.745653427192190632 -0.597732827959668866 0.736917668270721027
-0.747085719532383008 -0.595979808389584198 0.736808752162010583
-0.748518061215888486 -0.594217339146954848 0.736697954802319477
-0.748518061215888486 -0.594217339146954848 0.736585276860126870
-0.749950414316814085 -0.592445351180971747 0.736470719015258179
-0.751382740130789761 -0.590663774489593618 0.736354281958880641
-0.752814999157406017 -0.588872538112784727 0.736235966393499863
-0.754247151082185208 -0.587071570126210029 0.736115773032954834
-0.754247151082185208 -0.587071570126210029 0.735993702602414035
-0.755679154759457017 -0.585260797633208707 0.735869755838370998
-0.757110968192840739 -0.583440146760265232 0.735743933488639756
-0.758542548518105986 -0.581609542648567457 0.735616236312350402
-0.759973851983719251 -0.579768909448857506 0.735486665079944646
-0.759973851983719251 -0.579768909448857506 0.735355220573170709
-0.761404833932548653 -0.577918170314230539 0.735221903585079439
-0.762835448782283487 -0.576057247394654470 0.735086714920018758
-0.764265650006235919 -0.574186061830550321 0.734949655393628665
-0.765695390114337737 -0.572304533745910726 0.734810725832837464
-0.767124620632724019 -0.570412582243146282 0.734669927075855544
-0.768553292084354633 -0.568510125396106236 0.734527259972170943
-0.769981353968425264 -0.566597080244629403 0.734382725382543899
-0.771408754740423031 -0.564673362787644240 0.734236324179002309
-0.772835441791245192 -0.562738887977505819 0.734088057244835501
-0.774261361426482164 -0.560793569713608830 0.733937925474589692
-0.775686458845408988 -0.558837320836037543 0.733785929774062096
-0.777110678119940168 -0.556870053118857067 0.733632071060296154
-0.778533962172552663 -0.554891677264745864 0.733476350261574761
-0.779956252755339752 -0.552902102896991599 0.733318768317415937
-0.781377490428002530 -0.550901238553023642 0.733159326178566717
-0.782797614534428976 -0.548888991679595928 0.732998024806996828
