-0.324882054696657374 0.719241625642275451 0.739999999999999991
-0.324882054696657374 0.719241625642275451 0.739999049747553928
-0.324882054696657374 0.719241625642275451 0.739996198995948928
-0.324882054696657374 0.719241625642275451 0.739991447762384680
-0.324882054696657374 0.719241625642275451 0.739984796075526807
-0.324882054696657374 0.719241625642275451 0.739976243975507431
-0.321899321725038989 0.720022138343366036 0.739965791513924276
-0.321899321725038989 0.720022138343366036 0.739953438753840897
-0.321899321725038989 0.720022138343366036 0.739939185769785457
-0.321899321725038989 0.720022138343366036 0.739923032647751389
-0.321899321725038989 0.720022138343366036 0.739904979485196068
-0.321899321725038989 0.720022138343366036 0.739885026391040590
-0.321899321725038989 0.720022138343366036 0.739863173485668879
-0.321899321725038989 0.720022138343366036 0.739839420900927136
-0.321899321725038989 0.720022138343366036 0.739813768780122949
-0.318830906301256767 0.720794393386787635 0.739786217278024627
-0.318830906301256767 0.720794393386787635 0.739756766560859869
-0.318830906301256767 0.720794393386787635 0.739725416806315206
-0.318830906301256767 0.720794393386787635 0.739692168203534561
-0.315655528438023025 0.721557286018434274 0.739657020953118471
-0.315655528438023025 0.721557286018434274 0.739619975267122420
-0.315655528438023025 0.721557286018434274 0.739581031369056063
-0.315655528438023025 0.721557286018434274 0.739540189493881561
-0.312342357479526322 0.722309177975860695 0.739497449888012137
-0.312342357479526322 0.722309177975860695 0.739452812809310633
-0.312342357479526322 0.722309177975860695 0.739406278527088290
-0.312342357479526322 0.722309177975860695 0.739357847322102524
-0.308844742829198715 0.723047505360013387 0.739307519486555820
-0.308844742829198715 0.723047505360013387 0.739255295324093509
-0.308844742829198715 0.723047505360013387 0.739201175149802103
-0.305088239674815243 0.723767978944692802 0.739145159290207743
-0.305088239674815243 0.723767978944692802 0.739087248083273307
-0.300945787852547664 0.724462791115559335 0.739027441878397529
-0.300945787852547664 0.724462791115559335 0.738965741036412216
-0.300945787852547664 0.724462791115559335 0.738902145929579812
-0.296180460657668343 0.725116062164401942 0.738836656941591730
-0.296180460657668343 0.725116062164401942 0.738769274467566239
-0.290292597812230602 0.725690101015201927 0.738699998914045142
-0.290292597812230602 0.725690101015201927 0.738628830698991878
-0.282013275660221330 0.726071749093932350 0.738555770251789201
-0.282013275660221330 0.726071749093932350 0.738480818013236395
-0.266892581806721485 0.725745131057755066 0.738403974435546395
-0.266892581806721485 0.725745131057755066 0.738325239982343340
-0.210804047770438735 0.717700804468369813 0.738244615128659576
-0.210804047770438735 0.717700804468369813 0.738162100360932882
-0.412824048257991183 0.715291835615563643 0.738077696177003806
-0.412824048257991183 0.715291835615563643 0.737991403086112219
-0.325434308520625049 0.729352617863618713 0.737903221608894433
-0.325434308520625049 0.729352617863618713 0.737813152277379980
-0.307652094952137745 0.730637818464035194 0.737721195634988725
-0.298476883756504441 0.731420640062992677 0.737627352236526979
-0.298476883756504441 0.731420640062992677 0.737531622648184837
-0.292036769050294076 0.732114346309592046 0.737434007447532291
-0.286793587524306059 0.732779316137571080 0.737334507223515900
-0.286793587524306059 0.732779316137571080 0.737233122576455124
-0.282166915761503989 0.733429129307360927 0.737129854118038996
-0.277888324592616254 0.734067227031948932 0.737024702471322124
-0.277888324592616254 0.734067227031948932 0.736917668270721027
-0.273815942318856975 0.734694202413882724 0.736808752162010583
-0.269867176044693013 0.735309701337646282 0.736697954802319477
-0.269867176044693013 0.735309701337646282 0.736585276860126870
-0.265990185476148833 0.735913005401125364 0.736470719015258179
-0.262150345768697113 0.736503227402347527 0.736354281958880641
-0.258323247675377898 0.737079377490999166 0.736235966393499863
-0.254490823194519433 0.737640381988141747 0.736115773032954834
-0.254490823194519433 0.737640381988141747 0.735993702602414035
-0.250639078407896621 0.738185083527701624 0.735869755838370998
-0.246756703084686058 0.738712233240134242 0.735743933488639756
-0.242834182586516012 0.739220479100234917 0.735616236312350402
