-0.505178664131538890 -0.136719371554058250 0.739999999999999991
-0.505178664131538890 -0.136719371554058250 0.739999049747553928
-0.505178664131538890 -0.136719371554058250 0.739996198995948928
-0.505178664131538890 -0.136719371554058250 0.739991447762384680
-0.505178664131538890 -0.136719371554058250 0.739984796075526807
-0.505178664131538890 -0.136719371554058250 0.739976243975507431
-0.427179771044970957 -0.062055358893615992 0.739965791513924276
-0.427179771044970957 -0.062055358893615992 0.739953438753840897
-0.427179771044970957 -0.062055358893615992 0.739939185769785457
-0.427179771044970957 -0.062055358893615992 0.739923032647751389
-0.427179771044970957 -0.062055358893615992 0.739904979485196068
-0.427179771044970957 -0.062055358893615992 0.739885026391040590
-0.427179771044970957 -0.062055358893615992 0.739863173485668879
-0.427179771044970957 -0.062055358893615992 0.739839420900927136
-0.427179771044970957 -0.062055358893615992 0.739813768780122949
-0.349227966294575309 -0.014938552826435914 0.739786217278024627
-0.349227966294575309 -0.014938552826435914 0.739756766560859869
-0.349227966294575309 -0.014938552826435914 0.739725416806315206
-0.349227966294575309 -0.014938552826435914 0.739692168203534561
-0.277689692277635625 0.011849369648315677 0.739657020953118471
-0.277689692277635625 0.011849369648315677 0.739619975267122420
-0.277689692277635625 0.011849369648315677 0.739581031369056063
-0.277689692277635625 0.011849369648315677 0.739540189493881561
-0.214895860633793456 0.024730734823854170 0.739497449888012137
-0.214895860633793456 0.024730734823854170 0.739452812809310633
-0.214895860633793456 0.024730734823854170 0.739406278527088290
-0.214895860633793456 0.024730734823854170 0.739357847322102524
-0.161005161435547661 0.028546791032523333 0.739307519486555820
-0.161005161435547661 0.028546791032523333 0.739255295324093509
-0.161005161435547661 0.028546791032523333 0.739201175149802103
-0.115219099064739594 0.026663026778100687 0.739145159290207743
-0.115219099064739594 0.026663026778100687 0.739087248083273307
-0.076432919341540118 0.021321530039605872 0.739027441878397529
-0.076432919341540118 0.021321530039605872 0.738965741036412216
-0.076432919341540118 0.021321530039605872 0.738902145929579812
-0.043538951237872853 0.013981378486590632 0.738836656941591730
-0.043538951237872853 0.013981378486590632 0.738769274467566239
-0.015546740045042962 0.005578583521783609 0.738699998914045142
-0.015546740045042962 0.005578583521783609 0.738628830698991878
0.008384016569832184 -0.003293150841069270 0.738555770251789201
0.008384016569832184 -0.003293150841069270 0.738480818013236395
0.028948020581025795 -0.012262041149150023 0.738403974435546395
0.028948020581025795 -0.012262041149150023 0.738325239982343340
0.046712555950756129 -0.021099619738872071 0.738244615128659576
0.046712555950756129 -0.021099619738872071 0.738162100360932882
0.062138613544633063 -0.029669813239967254 0.738077696177003806
0.062138613544633063 -0.029669813239967254 0.737991403086112219
0.075600611810497750 -0.037896006555114381 0.737903221608894433
0.075600611810497750 -0.037896006555114381 0.737813152277379980
0.087403274943880602 -0.045739705966262562 0.737721195634988725
0.097795484486327813 -0.053186677104602398 0.737627352236526979
0.097795484486327813 -0.053186677104602398 0.737531622648184837
0.106981404258224541 -0.060237913627753999 0.737434007447532291
0.115129318501033306 -0.066903742376068415 0.737334507223515900
0.115129318501033306 -0.066903742376068415 0.737233122576455124
0.122378619406815548 -0.073199976035921044 0.737129854118038996
0.128845324450754917 -0.079145409792498386 0.737024702471322124
0.128845324450754917 -0.079145409792498386 0.736917668270721027
0.134626436174628383 -0.084760204797790922 0.736808752162010583
0.139803393340192650 -0.090064859604518821 0.736697954802319477
0.139803393340192650 -0.090064859604518821 0.736585276860126870
0.144444807985505907 -0.095079573257808553 0.736470719015258179
