-0.160968912239826401 0.869633164291391703 0.739999999999999991
-0.160968912239826401 0.869633164291391703 0.739999049747553928
-0.160968912239826401 0.869633164291391703 0.739996198995948928
-0.160968912239826401 0.869633164291391703 0.739991447762384680
-0.160968912239826401 0.869633164291391703 0.739984796075526807
-0.160968912239826401 0.869633164291391703 0.739976243975507431
-0.156644326575747173 0.870122233573258019 0.739965791513924276
-0.156644326575747173 0.870122233573258019 0.739953438753840897
-0.156644326575747173 0.870122233573258019 0.739939185769785457
-0.156644326575747173 0.870122233573258019 0.739923032647751389
-0.156644326575747173 0.870122233573258019 0.739904979485196068
-0.156644326575747173 0.870122233573258019 0.739885026391040590
-0.156644326575747173 0.870122233573258019 0.739863173485668879
-0.156644326575747173 0.870122233573258019 0.739839420900927136
-0.156644326575747173 0.870122233573258019 0.739813768780122949
-0.152205502509713098 0.870565979118084643 0.739786217278024627
-0.152205502509713098 0.870565979118084643 0.739756766560859869
-0.152205502509713098 0.870565979118084643 0.739725416806315206
-0.152205502509713098 0.870565979118084643 0.739692168203534561
-0.147637767112757945 0.870958342243984829 0.739657020953118471
-0.147637767112757945 0.870958342243984829 0.739619975267122420
-0.147637767112757945 0.870958342243984829 0.739581031369056063
-0.147637767112757945 0.870958342243984829 0.739540189493881561
-0.142923083225237502 0.871291772172891110 0.739497449888012137
-0.142923083225237502 0.871291772172891110 0.739452812809310633
-0.142923083225237502 0.871291772172891110 0.739406278527088290
-0.142923083225237502 0.871291772172891110 0.739357847322102524
-0.138038910825852623 0.871556698682664388 0.739307519486555820
-0.138038910825852623 0.871556698682664388 0.739255295324093509
-0.138038910825852623 0.871556698682664388 0.739201175149802103
-0.132956545262230941 0.871740753380572664 0.739145159290207743
-0.132956545262230941 0.871740753380572664 0.739087248083273307
-0.127638620055266050 0.871827584117458754 0.739027441878397529
-0.127638620055266050 0.871827584117458754 0.738965741036412216
-0.127638620055266050 0.871827584117458754 0.738902145929579812
-0.122035225558658866 0.871794985060215577 0.738836656941591730
