0.716111160074049624 0.568391948926380453 0.739999999999999991
0.716111160074049624 0.568391948926380453 0.739999049747553928
0.716111160074049624 0.568391948926380453 0.739996198995948928
0.716111160074049624 0.568391948926380453 0.739991447762384680
0.716111160074049624 0.568391948926380453 0.739984796075526807
0.716111160074049624 0.568391948926380453 0.739976243975507431
0.716111160074049624 0.568391948926380453 0.739965791513924276
0.716111160074049624 0.568391948926380453 0.739953438753840897
0.716111160074049624 0.568391948926380453 0.739939185769785457
0.716111160074049624 0.568391948926380453 0.739923032647751389
0.716111160074049624 0.568391948926380453 0.739904979485196068
0.716111160074049624 0.568391948926380453 0.739885026391040590
0.716111160074049624 0.568391948926380453 0.739863173485668879
0.716111160074049624 0.568391948926380453 0.739839420900927136
0.716111160074049624 0.568391948926380453 0.739813768780122949
0.716111160074049624 0.568391948926380453 0.739786217278024627
0.716111160074049624 0.568391948926380453 0.739756766560859869
0.716111160074049624 0.568391948926380453 0.739725416806315206
0.716111160074049624 0.568391948926380453 0.739692168203534561
0.716111160074049624 0.568391948926380453 0.739657020953118471
0.716111160074049624 0.568391948926380453 0.739619975267122420
0.716111160074049624 0.568391948926380453 0.739581031369056063
0.716111160074049624 0.568391948926380453 0.739540189493881561
0.716111160074049624 0.568391948926380453 0.739497449888012137
0.716111160074049624 0.568391948926380453 0.739452812809310633
0.716111160074049624 0.568391948926380453 0.739406278527088290
0.716111160074049624 0.568391948926380453 0.739357847322102524
0.716111160074049624 0.568391948926380453 0.739307519486555820
0.716111160074049624 0.568391948926380453 0.739255295324093509
0.716111160074049624 0.568391948926380453 0.739201175149802103
0.716111160074049624 0.568391948926380453 0.739145159290207743
0.716111160074049624 0.568391948926380453 0.739087248083273307
0.716111160074049624 0.568391948926380453 0.739027441878397529
0.716111160074049624 0.568391948926380453 0.738965741036412216
0.716111160074049624 0.568391948926380453 0.738902145929579812
0.716111160074049624 0.568391948926380453 0.738836656941591730
0.716111160074049624 0.568391948926380453 0.738769274467566239
0.716111160074049624 0.568391948926380453 0.738699998914045142
0.716111160074049624 0.568391948926380453 0.738628830698991878
0.716111160074049624 0.568391948926380453 0.738555770251789201
0.716111160074049624 0.568391948926380453 0.738480818013236395
0.716111160074049624 0.568391948926380453 0.738403974435546395
0.716111160074049624 0.568391948926380453 0.738325239982343340
0.716111160074049624 0.568391948926380453 0.738244615128659576
0.716111160074049624 0.568391948926380453 0.738162100360932882
0.716111160074049624 0.568391948926380453 0.738077696177003806
0.716111160074049624 0.568391948926380453 0.737991403086112219
0.716111160074049624 0.568391948926380453 0.737903221608894433
0.716111160074049624 0.568391948926380453 0.737813152277379980
0.716111160074049624 0.568391948926380453 0.737721195634988725
0.716111160074049624 0.568391948926380453 0.737627352236526979
0.716111160074049624 0.568391948926380453 0.737531622648184837
0.716111160074049624 0.568391948926380453 0.737434007447532291
0.716111160074049624 0.568391948926380453 0.737334507223515900
0.716111160074049624 0.568391948926380453 0.737233122576455124
0.716111160074049624 0.568391948926380453 0.737129854118038996
0.716111160074049624 0.568391948926380453 0.737024702471322124
0.716111160074049624 0.568391948926380453 0.736917668270721027
0.716111160074049624 0.568391948926380453 0.736808752162010583
0.716111160074049624 0.568391948926380453 0.736697954802319477
0.716111160074049624 0.568391948926380453 0.736585276860126870
0.716111160074049624 0.568391948926380453 0.736470719015258179
0.716111160074049624 0.568391948926380453 0.736354281958880641
0.716111160074049624 0.568391948926380453 0.736235966393499863
0.716111160074049624 0.568391948926380453 0.736115773032954834
0.716111160074049624 0.568391948926380453 0.735993702602414035
0.716111160074049624 0.568391948926380453 0.735869755838370998
0.716111160074049624 0.568391948926380453 0.735743933488639756
0.716111160074049624 0.568391948926380453 0.735616236312350402
0.716111160074049624 0.568391948926380453 0.735486665079944646
0.716111160074049624 0.568391948926380453 0.735355220573170709
0.716111160074049624 0.568391948926380453 0.735221903585079439
0.716111160074049624 0.568391948926380453 0.735086714920018758
0.716111160074049624 0.568391948926380453 0.734949655393628665
0.716111160074049624 0.568391948926380453 0.734810725832837464
0.716111160074049624 0.568391948926380453 0.734669927075855544
0.716111160074049624 0.568391948926380453 0.734527259972170943
0.716111160074049624 0.568391948926380453 0.734382725382543899
0.716111160074049624 0.568391948926380453 0.734236324179002309
0.716111160074049624 0.568391948926380453 0.734088057244835501
0.716111160074049624 0.568391948926380453 0.733937925474589692
0.716111160074049624 0.568391948926380453 0.733785929774062096
0.716111160074049624 0.568391948926380453 0.733632071060296154
0.716111160074049624 0.568391948926380453 0.733476350261574761
0.716111160074049624 0.568391948926380453 0.733318768317415937
0.716111160074049624 0.568391948926380453 0.733159326178566717
0.716111160074049624 0.568391948926380453 0.732998024806996828
0.716111160074049624 0.568391948926380453 0.732834865175894024
0.716111160074049624 0.568391948926380453 0.732669848269657087
0.716111160074049624 0.568391948926380453 0.732502975083890617
0.716111160074049624 0.568391948926380453 0.732334246625398921
0.716111160074049624 0.568391948926380453 0.732163663912179352
0.716111160074049624 0.568391948926380453 0.731991227973417091
0.716111160074049624 0.568391948926380453 0.731816939849478376
0.716111160074049624 0.568391948926380453 0.731640800591904172
0.716111160074049624 0.568391948926380453 0.731462811263404067
0.716111160074049624 0.568391948926380453 0.731282972937849940
0.716111160074049624 0.568391948926380453 0.731101286700268749
0.716111160074049624 0.568391948926380453 0.730917753646837420
0.716111160074049624 0.568391948926380453 0.730732374884874636
0.716111160074049624 0.568391948926380453 0.730545151532835280
0.716111160074049624 0.568391948926380453 0.730356084720302889
0.716111160074049624 0.568391948926380453 0.730165175587983772
0.717972779574506448 0.565614963138543203 0.729972425287699123
0.719812126313270517 0.562840465791659916 0.729777834982378915
0.721630098430971589 0.560068053459398141 0.729581405846054243
0.725205194142666820 0.554527934472022865 0.729383139063850661
0.726963821067803773 0.551759463028411279 0.729183035831980852
0.728704095339578473 0.548991528241949744 0.728981097357737307
0.732132168519085247 0.543455542746567155 0.728777324859485542
0.733821207018888533 0.540686484497429953 0.728571719566655895
0.737152374320690917 0.535142829589784430 0.728364282719736744
0.738795831412153325 0.532366150436805796 0.728155015570267294
0.742042712065288157 0.526793421549497709 0.727943919380828919
0.743648839852406374 0.523989006789470690 0.727730995425038829
0.746843843150037712 0.518278175737365343 0.727516244987541416
0.748461768154621288 0.515252383656410018 0.727299669364000922
0.750250394743826376 0.511450516864189852 0.727081269861093782
0.752663848306362571 0.508569811887758627 0.726861047796500293
0.755793925105182951 0.502491664399819626 0.726639004498896957
0.757296040226913214 0.499638988394730366 0.726415141307948709
0.760247997837784295 0.494007146965025401 0.726189459574299923
0.761703531324745553 0.491206218981585008 0.725961960659567529
0.764579538987327667 0.485614598837591893 0.725732645936331688
0.766001261985375770 0.482820462628536728 0.725501516788128020
0.768814317960468285 0.477230819678736262 0.725268574609439609
0.771589113264399051 0.471635699481656734 0.725033820805687568
0.772962923628151888 0.468835108758499264 0.724797256793223710
0.775684822944670005 0.463226362996129848 0.724558883999321224
0.777033501096332735 0.460417674254678222 0.724318703862166235
0.779707875056352417 0.454790367562650844 0.724076717830849370
0.782353945179353749 0.449147986313643832 0.723832927365356760
0.783667378752413102 0.446320366414405700 0.723587333936561383
0.786277569072911131 0.440650346467033827 0.723339939026213963
0.788870024285892812 0.434957185176250372 0.723090744126934415
0.791452555424612347 0.429234878969034006 0.722839750742202303
0.792743846699353161 0.426359896885945999 0.722586960386348620
0.795339197465284253 0.420572380025383386 0.722332374584545467
0.797984369426978701 0.414709169973640157 0.722075994872797944
0.800771439067659241 0.408698087141971089 0.721817822797934383
0.802295745243499336 0.405576098015266728 0.721557859917596800
0.806280734097869045 0.398564924628275863 0.721296107800231900
0.888981985708678257 0.312907918721938405 0.721032568025081755
0.804075754885096750 0.392365472772296942 0.720767242182173473
0.808200068208666522 0.385171893658835307 0.720500131872310767
0.809698592916942683 0.381991508641583322 0.720231238707063071
