-0.660285220126763606 0.265544467583486821 0.739999999999999991
-0.660285220126763606 0.265544467583486821 0.739999049747553928
-0.660285220126763606 0.265544467583486821 0.739996198995948928
-0.660285220126763606 0.265544467583486821 0.739991447762384680
-0.660285220126763606 0.265544467583486821 0.739984796075526807
-0.660285220126763606 0.265544467583486821 0.739976243975507431
-0.660774132358755040 0.267462721564206474 0.739965791513924276
-0.660774132358755040 0.267462721564206474 0.739953438753840897
-0.660774132358755040 0.267462721564206474 0.739939185769785457
-0.660774132358755040 0.267462721564206474 0.739923032647751389
-0.660774132358755040 0.267462721564206474 0.739904979485196068
-0.660774132358755040 0.267462721564206474 0.739885026391040590
-0.660774132358755040 0.267462721564206474 0.739863173485668879
-0.660774132358755040 0.267462721564206474 0.739839420900927136
-0.660774132358755040 0.267462721564206474 0.739813768780122949
-0.661268818823461890 0.269416839491450066 0.739786217278024627
-0.661268818823461890 0.269416839491450066 0.739756766560859869
-0.661268818823461890 0.269416839491450066 0.739725416806315206
-0.661268818823461890 0.269416839491450066 0.739692168203534561
-0.661769365441047919 0.271408158729698590 0.739657020953118471
-0.661769365441047919 0.271408158729698590 0.739619975267122420
-0.661769365441047919 0.271408158729698590 0.739581031369056063
-0.661769365441047919 0.271408158729698590 0.739540189493881561
-0.662275855715581674 0.273438088705283522 0.739497449888012137
-0.662275855715581674 0.273438088705283522 0.739452812809310633
-0.662275855715581674 0.273438088705283522 0.739406278527088290
-0.662275855715581674 0.273438088705283522 0.739357847322102524
-0.662788370032315388 0.275508115728424707 0.739307519486555820
-0.662788370032315388 0.275508115728424707 0.739255295324093509
-0.662788370032315388 0.275508115728424707 0.739201175149802103
-0.663306984853983428 0.277619808201986729 0.739145159290207743
-0.663306984853983428 0.277619808201986729 0.739087248083273307
-0.663831771800230452 0.279774822250216881 0.739027441878397529
-0.663831771800230452 0.279774822250216881 0.738965741036412216
-0.663831771800230452 0.279774822250216881 0.738902145929579812
-0.664362796594940352 0.281974907807644670 0.738836656941591730
-0.664362796594940352 0.281974907807644670 0.738769274467566239
-0.664900117862551987 0.284221915212120313 0.738699998914045142
-0.664900117862551987 0.284221915212120313 0.738628830698991878
-0.665443785752986128 0.286517802352663276 0.738555770251789201
-0.665443785752986128 0.286517802352663276 0.738480818013236395
-0.665993840370247892 0.288864642422258067 0.738403974435546395
-0.665993840370247892 0.288864642422258067 0.738325239982343340
-0.666550309976663424 0.291264632339318097 0.738244615128659576
-0.666550309976663424 0.291264632339318097 0.738162100360932882
-0.667113208941241487 0.293720101903064135 0.738077696177003806
-0.667113208941241487 0.293720101903064135 0.737991403086112219
-0.667682535393783971 0.296233523754901529 0.737903221608894433
-0.667682535393783971 0.296233523754901529 0.737813152277379980
-0.668258268544107192 0.298807524236040400 0.737721195634988725
-0.668840365613826426 0.301444895223777376 0.737627352236526979
-0.668840365613826426 0.301444895223777376 0.737531622648184837
-0.669428758325554707 0.304148607058379983 0.737434007447532291
-0.670023348882445302 0.306921822674903089 0.737334507223515900
-0.670023348882445302 0.306921822674903089 0.737233122576455124
-0.670624005358872122 0.309767913063564548 0.737129854118038996
-0.671230556414511348 0.312690474214624536 0.737024702471322124
-0.671230556414511348 0.312690474214624536 0.736917668270721027
-0.671842785224314509 0.315693345702421635 0.736808752162010583
-0.672460422502747290 0.318780631100093303 0.736697954802319477
-0.672460422502747290 0.318780631100093303 0.736585276860126870
-0.673083138477139631 0.321956720426155862 0.736470719015258179
-0.673710533641589615 0.325226314859915544 0.736354281958880641
-0.674342128092212501 0.328594453992031965 0.736235966393499863
-0.674977349209741506 0.332066545903752008 0.736115773032954834
-0.674977349209741506 0.332066545903752008 0.735993702602414035
-0.675615517412207489 0.335648400415861858 0.735869755838370998
-0.676255829650744156 0.339346265889686194 0.735743933488639756
-0.676897340260580460 0.343166870014163128 0.735616236312350402
-0.677538938702697990 0.347117465066340558 0.735486665079944646
-0.677538938702697990 0.347117465066340558 0.735355220573170709
-0.678179323649701571 0.351205878214412126 0.735221903585079439
-0.678816972754524350 0.355440567491370429 0.735086714920018758
-0.679450107314505058 0.359830684162373959 0.734949655393628665
-0.680076650884226641 0.364386142311212469 0.734810725832837464
-0.680694180696186479 0.369117696585431587 0.734669927075855544
-0.681299870508281225 0.374037029150470435 0.734527259972170943
-0.681890423211415464 0.379156847086762561 0.734382725382543899
-0.682461991162226389 0.384490991578143093 0.734236324179002309
-0.683010081768278488 0.390054560468531486 0.734088057244835501
-0.683529445296193083 0.395864045935724551 0.733937925474589692
-0.684013941189177688 0.401937489278777094 0.733785929774062096
-0.684456378316349756 0.408294655014502461 0.733632071060296154
