0.376142178380170278 -0.747740646692247157 0.739999999999999991
0.376142178380170278 -0.747740646692247157 0.739999049747553928
0.376142178380170278 -0.747740646692247157 0.739996198995948928
0.376142178380170278 -0.747740646692247157 0.739991447762384680
0.376142178380170278 -0.747740646692247157 0.739984796075526807
0.376142178380170278 -0.747740646692247157 0.739976243975507431
0.374726535065277533 -0.749287244602596769 0.739965791513924276
0.374726535065277533 -0.749287244602596769 0.739953438753840897
0.374726535065277533 -0.749287244602596769 0.739939185769785457
0.374726535065277533 -0.749287244602596769 0.739923032647751389
0.374726535065277533 -0.749287244602596769 0.739904979485196068
0.374726535065277533 -0.749287244602596769 0.739885026391040590
0.374726535065277533 -0.749287244602596769 0.739863173485668879
0.374726535065277533 -0.749287244602596769 0.739839420900927136
0.374726535065277533 -0.749287244602596769 0.739813768780122949
0.373293722778870685 -0.750842240321667576 0.739786217278024627
0.373293722778870685 -0.750842240321667576 0.739756766560859869
0.373293722778870685 -0.750842240321667576 0.739725416806315206
0.373293722778870685 -0.750842240321667576 0.739692168203534561
0.371843371064868200 -0.752405596609727167 0.739657020953118471
0.371843371064868200 -0.752405596609727167 0.739619975267122420
0.371843371064868200 -0.752405596609727167 0.739581031369056063
0.371843371064868200 -0.752405596609727167 0.739540189493881561
0.370375072396378013 -0.753977275441098826 0.739497449888012137
0.370375072396378013 -0.753977275441098826 0.739452812809310633
0.370375072396378013 -0.753977275441098826 0.739406278527088290
0.370375072396378013 -0.753977275441098826 0.739357847322102524
0.368888374028151778 -0.755557238430181966 0.739307519486555820
0.368888374028151778 -0.755557238430181966 0.739255295324093509
0.368888374028151778 -0.755557238430181966 0.739201175149802103
0.367382767552967116 -0.757145447387045256 0.739145159290207743
0.367382767552967116 -0.757145447387045256 0.739087248083273307
0.365857675369880841 -0.758741865047831143 0.739027441878397529
0.365857675369880841 -0.758741865047831143 0.738965741036412216
0.365857675369880841 -0.758741865047831143 0.738902145929579812
0.364312432945699649 -0.760346456043811347 0.738836656941591730
0.364312432945699649 -0.760346456043811347 0.738769274467566239
0.362746265266972623 -0.761959188195806436 0.738699998914045142
0.362746265266972623 -0.761959188195806436 0.738628830698991878
0.361158255137351114 -0.763580034263990237 0.738555770251789201
0.361158255137351114 -0.763580034263990237 0.738480818013236395
0.359547299827588540 -0.765208974345132242 0.738403974435546395
0.359547299827588540 -0.765208974345132242 0.738325239982343340
0.357912050767332457 -0.766845999205528539 0.738244615128659576
0.357912050767332457 -0.766845999205528539 0.738162100360932882
0.356250828007496634 -0.768491114994561797 0.738077696177003806
0.356250828007496634 -0.768491114994561797 0.737991403086112219
0.354561496220341388 -0.770144350049008164 0.737903221608894433
0.354561496220341388 -0.770144350049008164 0.737813152277379980
0.352841280442072192 -0.771805764937832706 0.737721195634988725
0.351086484391633757 -0.773475467691802088 0.737627352236526979
0.351086484391633757 -0.773475467691802088 0.737531622648184837
0.349292045480890823 -0.775153637611261326 0.737434007447532291
0.347450804260513724 -0.776840563844663046 0.737334507223515900
0.347450804260513724 -0.776840563844663046 0.737233122576455124
0.345552248920182992 -0.778536710622117822 0.737129854118038996
0.343580234945823848 -0.780242833333029795 0.737024702471322124
0.343580234945823848 -0.780242833333029795 0.736917668270721027
0.341508550295829827 -0.781960198395031947 0.736808752162010583
0.339291507542587800 -0.783691033493251088 0.736697954802319477
0.339291507542587800 -0.783691033493251088 0.736585276860126870
0.336841561799257228 -0.785439546752475293 0.736470719015258179
0.333966850874926280 -0.787214562275364016 0.736354281958880641
0.330149324456532223 -0.789037699812865534 0.736235966393499863
0.323337575449483994 -0.790975170800648386 0.736115773032954834
0.323337575449483994 -0.790975170800648386 0.735993702602414035
0.288157688647075139 -0.792692506779607231 0.735869755838370998
0.355687256541173058 -0.791715638742036654 0.735743933488639756
0.339048124666224415 -0.794932648543899334 0.735616236312350402
0.333521987050787561 -0.796972884649602253 0.735486665079944646
0.333521987050787561 -0.796972884649602253 0.735355220573170709
0.329959440351710986 -0.798852126935463036 0.735221903585079439
0.327080568226412627 -0.800682466420121641 0.735086714920018758
0.324511469551179044 -0.802493710842602792 0.734949655393628665
0.322103057140879057 -0.804297047189436953 0.734810725832837464
0.319784120790395643 -0.806097546378088503 0.734669927075855544
0.317516311824552755 -0.807897787391068989 0.734527259972170943
0.315277116788099721 -0.809699177170476125 0.734382725382543899
0.313052423580425565 -0.811502511101935387 0.734236324179002309
0.310832916283147354 -0.813308239065908878 0.734088057244835501
0.308612180015846893 -0.815116602918688815 0.733937925474589692
0.306385638870254107 -0.816927712465181921 0.733785929774062096
0.304149928861177310 -0.818741589788971602 0.733632071060296154
0.301902511313494049 -0.820558196313630694 0.733476350261574761
0.299641425603251688 -0.822377449960316587 0.733318768317415937
0.297365125981533085 -0.824199236386878864 0.733159326178566717
0.295072370924433280 -0.826023416558930301 0.732998024806996828
0.292762146296061065 -0.827849831977777173 0.732834865175894024
0.290433610861670299 -0.829678308370796813 0.732669848269657087
0.288086056929325207 -0.831508658344442986 0.732502975083890617
0.285718881438269567 -0.833340683330062726 0.732334246625398921
0.283331564409721792 -0.835174175028758015 0.732163663912179352
0.280923652659095635 -0.837008916507231970 0.731991227973417091
0.278494747349579519 -0.838844683031054750 0.731816939849478376
0.273572576767380671 -0.842518357047808419 0.731640800591904172
0.271078708928288559 -0.844355781269054972 0.731462811263404067
0.268562631769500626 -0.846193264728418049 0.731282972937849940
0.266024109025462918 -0.848030551139258293 0.731101286700268749
0.263462924203909932 -0.849867378805735929 0.730917753646837420
