-0.605240847601943743 -0.631268133791547337 0.739999999999999991
-0.605240847601943743 -0.631268133791547337 0.739999049747553928
-0.605240847601943743 -0.631268133791547337 0.739996198995948928
-0.605240847601943743 -0.631268133791547337 0.739991447762384680
-0.605240847601943743 -0.631268133791547337 0.739984796075526807
-0.605240847601943743 -0.631268133791547337 0.739976243975507431
-0.606721829151521286 -0.628631527263194267 0.739965791513924276
-0.606721829151521286 -0.628631527263194267 0.739953438753840897
-0.606721829151521286 -0.628631527263194267 0.739939185769785457
-0.606721829151521286 -0.628631527263194267 0.739923032647751389
-0.606721829151521286 -0.628631527263194267 0.739904979485196068
-0.606721829151521286 -0.628631527263194267 0.739885026391040590
-0.606721829151521286 -0.628631527263194267 0.739863173485668879
-0.606721829151521286 -0.628631527263194267 0.739839420900927136
-0.606721829151521286 -0.628631527263194267 0.739813768780122949
-0.608125326374098329 -0.626185713271428912 0.739786217278024627
-0.608125326374098329 -0.626185713271428912 0.739756766560859869
-0.608125326374098329 -0.626185713271428912 0.739725416806315206
-0.608125326374098329 -0.626185713271428912 0.739692168203534561
-0.609465776744342547 -0.623898914684708372 0.739657020953118471
-0.609465776744342547 -0.623898914684708372 0.739619975267122420
-0.609465776744342547 -0.623898914684708372 0.739581031369056063
-0.609465776744342547 -0.623898914684708372 0.739540189493881561
-0.610754383201630113 -0.621746118225983468 0.739497449888012137
-0.610754383201630113 -0.621746118225983468 0.739452812809310633
-0.610754383201630113 -0.621746118225983468 0.739406278527088290
-0.610754383201630113 -0.621746118225983468 0.739357847322102524
-0.611999977899268410 -0.619707355366503343 0.739307519486555820
-0.611999977899268410 -0.619707355366503343 0.739255295324093509
-0.611999977899268410 -0.619707355366503343 0.739201175149802103
-0.613209623453608521 -0.617766482345689205 0.739145159290207743
-0.613209623453608521 -0.617766482345689205 0.739087248083273307
-0.614389040170766343 -0.615910298080547758 0.739027441878397529
-0.614389040170766343 -0.615910298080547758 0.738965741036412216
-0.614389040170766343 -0.615910298080547758 0.738902145929579812
-0.615542915248361244 -0.614127895614411279 0.738836656941591730
-0.615542915248361244 -0.614127895614411279 0.738769274467566239
-0.616675130285291528 -0.612410178015860840 0.738699998914045142
-0.616675130285291528 -0.612410178015860840 0.738628830698991878
-0.617788931199889868 -0.610749492047938825 0.738555770251789201
-0.617788931199889868 -0.610749492047938825 0.738480818013236395
-0.618887056869731000 -0.609139347470212478 0.738403974435546395
-0.618887056869731000 -0.609139347470212478 0.738325239982343340
-0.619971837730824982 -0.607574199495370060 0.738244615128659576
-0.619971837730824982 -0.607574199495370060 0.738162100360932882
-0.621045272218692102 -0.606049278398909652 0.738077696177003806
-0.621045272218692102 -0.606049278398909652 0.737991403086112219
-0.622109086646395193 -0.604560454781464029 0.737903221608894433
-0.622109086646395193 -0.604560454781464029 0.737813152277379980
-0.623164782569688658 -0.603104132047221020 0.737721195634988725
-0.624213674584275013 -0.601677159901882752 0.737627352236526979
-0.624213674584275013 -0.601677159901882752 0.737531622648184837
-0.625256920745171030 -0.600276764205462277 0.737434007447532291
-0.626295547234950400 -0.598900489686092774 0.737334507223515900
-0.626295547234950400 -0.598900489686092774 0.737233122576455124
-0.627330468515144735 -0.597546152835119582 0.737129854118038996
-0.628362503901635061 -0.596211802924802248 0.737024702471322124
-0.628362503901635061 -0.596211802924802248 0.736917668270721027
-0.629392391284044228 -0.594895689560019814 0.736808752162010583
-0.630420798551671546 -0.593596235511776982 0.736697954802319477
-0.630420798551671546 -0.593596235511776982 0.736585276860126870
-0.631448333163945552 -0.592312013852444808 0.736470719015258179
-0.632475550209920412 -0.591041728614708828 0.736354281958880641
-0.633502959230953011 -0.589784198351978262 0.736235966393499863
-0.634531030025925591 -0.588538342098675504 0.736115773032954834
-0.634531030025925591 -0.588538342098675504 0.735993702602414035
-0.635560197612055844 -0.587303167334234932 0.735869755838370998
-0.636590866486517748 -0.586077759612210647 0.735743933488639756
-0.637623414301746627 -0.584861273595950082 0.735616236312350402
-0.638658195049803701 -0.583652925274583123 0.735486665079944646
-0.638658195049803701 -0.583652925274583123 0.735355220573170709
-0.639695541831697523 -0.582451985184791021 0.735221903585079439
-0.640735769277566813 -0.581257772480180512 0.735086714920018758
-0.641779175669281221 -0.580069649727718240 0.734949655393628665
-0.642826044809295061 -0.578887018327518099 0.734810725832837464
-0.643876647674533675 -0.577709314462512724 0.734669927075855544
-0.644931243882919003 -0.576536005512986782 0.734527259972170943
-0.645990083002867976 -0.575366586862204321 0.734382725382543899
-0.647053405723666097 -0.574200579052200455 0.734236324179002309
-0.648121444909205757 -0.573037525232558353 0.734088057244835501
-0.649194426548911130 -0.571876988871816816 0.733937925474589692
-0.650272570620310297 -0.570718551694590404 0.733785929774062096
-0.651356091874962018 -0.569561811817393515 0.733632071060296154
-0.652445200558360971 -0.568406382057019766 0.733476350261574761
-0.653540103072790757 -0.567251888389748715 0.733318768317415937
-0.654641002589561927 -0.566097968546490193 0.733159326178566717
-0.655748099620000913 -0.564944270720271979 0.732998024806996828
-0.656861592548199535 -0.563790452381198959 0.732834865175894024
-0.657981678133344738 -0.562636179177689155 0.732669848269657087
-0.659108551984498026 -0.561481123919011615 0.732502975083890617
-0.660242409013960363 -0.560324965624456328 0.732334246625398921
-0.661383443870203425 -0.559167388636808482 0.732163663912179352
-0.662531851357658241 -0.558008081784145737 0.731991227973417091
-0.663687826842276340 -0.556846737591616847 0.731816939849478376
-0.666023268457982542 -0.554516721288709102 0.731640800591904172
-0.667203131681140205 -0.553347446107492313 0.731462811263404067
-0.668391357859360880 -0.552174926089436857 0.731282972937849940
-0.669588151044087421 -0.550998861563659847 0.731101286700268749
-0.670793718189348520 -0.549818952451932796 0.730917753646837420
-0.672008269548163173 -0.548634897645455477 0.730732374884874636
-0.674465184849741384 -0.546253137676752765 0.730545151532835280
-0.675707989487016936 -0.545054819623176146 0.730356084720302889
-0.676960660596669372 -0.543851128863458211 0.730165175587983772
-0.678223431235752128 -0.542641749919401284 0.729972425287699123
-0.680780233479293839 -0.540204641181697975 0.729777834982378915
-0.682074762885399810 -0.538976254076308892 0.729581405846054243
-0.683380388513664894 -0.537740862801462827 0.729383139063850661
-0.686026009265458203 -0.535247675798637745 0.729183035831980852
-0.687366567336190726 -0.533989162737588896 0.728981097357737307
-0.688719348910392437 -0.532722209225317878 0.728777324859485542
-0.690084661199941052 -0.531446431521974572 0.728571719566655895
-0.692854166266967608 -0.528866809354828549 0.728364282719736744
-0.694259035689915094 -0.527562135157718659 0.728155015570267294
-0.697110807931740739 -0.524920876677043013 0.727943919380828919
-0.698558478506908109 -0.523583369936383547 0.727730995425038829
-0.700021213424108724 -0.522233966250902126 0.727516244987541416
-0.702993618676936216 -0.519497410399348603 0.727299669364000922
-0.704504215091697694 -0.518109172744419588 0.727081269861093782
-0.707576694634764247 -0.515289874045338214 0.726861047796500293
-0.709139659752864193 -0.513857566219319994 0.726639004498896957
-0.710721214378753352 -0.512409268470224610 0.726415141307948709
-0.713942617816964997 -0.509461835330613844 0.726189459574299923
-0.715583827175796494 -0.507961164967312251 0.725961960659567529
-0.718930994913773214 -0.504901735917560490 0.725732645936331688
-0.720638597957960592 -0.503341148996309995 0.725501516788128020
-0.724126393946169955 -0.500153206746974499 0.725268574609439609
-0.725908609397801108 -0.498523634367578461 0.725033820805687568
-0.729555325593279291 -0.495187134579184784 0.724797256793223710
-0.733320386223361154 -0.491738167184089914 0.724558883999321224
-0.735250952777325772 -0.489967579839034495 0.724318703862166235
-0.739216654444619814 -0.486325132736318722 0.724076717830849370
-0.741255678937705942 -0.484449145209998155 0.723832927365356760
-0.745457302669572996 -0.480575785683631573 0.723587333936561383
-0.747625117519151172 -0.478572929961454119 0.723339939026213963
-0.752110057239262941 -0.474418836918732101 0.723090744126934415
-0.756818954871339322 -0.470040933710197395 0.722839750742202303
-0.759268558426020590 -0.467756415760987088 0.722586960386348620
-0.764386020512795694 -0.462967156578357852 0.722332374584545467
-0.769842013850316809 -0.457834733947303951 0.722075994872797944
-0.772719230890905218 -0.455116556718275556 0.721817822797934383
-0.778831019089394339 -0.449314311972280223 0.721557859917596800
-0.785526202802852902 -0.442910621326811471 0.721296107800231900
-0.789145916500362032 -0.439425864771146979 0.721032568025081755
-0.797083055320820355 -0.431722233976397307 0.720767242182173473
-0.806258765134993616 -0.422692030188781320 0.720500131872310767
-0.817263941168120955 -0.411640936737065588 0.720231238707063071
-0.823758238941014076 -0.404979676397566601 0.719960564308756767
-0.839833694549628529 -0.387912981510078803 0.719688110310464868
-0.863011045840461177 -0.361332999050606118 0.719413878355997460
-0.901757074943024040 -0.308763267109087192 0.719137870099891496
-0.974359101426615970 -0.132607691285843154 0.718860087207401133
-0.908680845637542922 0.229731358170920552 0.718580531354487628
-0.385327867159050597 -0.511706801238842379 0.718299204227808685
-0.646972228261943338 -0.496006846000969448 0.718016107524709124
-0.717830423613797564 -0.463804353375473155 0.717731242953210224
-0.752642797172925371 -0.441465469454021098 0.717444612231999179
-0.775225437429387987 -0.423755734419864472 0.717156217090419101
-0.784275044120407494 -0.415775751885593070 0.716866059268458589
-0.799882410365876595 -0.400631100915156968 0.716574140516741065
-0.813514958778749686 -0.385800555390734212 0.716280462596514012
-0.826097500052189737 -0.370620799330441397 0.715985027279638975
-0.838154989450030086 -0.354562714845608973 0.715687836348580131
-0.850004972607802611 -0.337126268839748056 0.715388891596394072
-0.861837631165249696 -0.317771402276304848 0.715088194826718926
-0.873742379856398799 -0.295857938651539643 0.714785747853762921
-0.885698192589824296 -0.270579282188250669 0.714481552502294504
-0.897524471690934744 -0.240878063367479467 0.714175610607630129
-0.908770535315578942 -0.205332636209634989 0.713867924015623934
-0.918492362566826759 -0.162006806143638826 0.713558494582656633
-0.924808911806552891 -0.108275115437093838 0.713247324175623976
-0.924022080341130980 -0.040716920341239804 0.712934414671925309
-0.908910197124389807 0.044544269009251736 0.712619767959453143
-0.865739468119310018 0.149795926101704113 0.712303385936580713
-0.770852114802095256 0.268541801157735349 0.711985270512151103
-0.595256561292719200 0.367989537646528864 0.711665423605465697
-0.341781541205219419 0.373473844689666823 0.711343847146272412
-0.103326626333957464 0.223396854299024950 0.711020543074754374
