0.175122406256289997 -0.123539394600822541 0.739999999999999991
0.175122406256289997 -0.123539394600822541 0.739999049747553928
0.175122406256289997 -0.123539394600822541 0.739996198995948928
0.175122406256289997 -0.123539394600822541 0.739991447762384680
0.175122406256289997 -0.123539394600822541 0.739984796075526807
0.175122406256289997 -0.123539394600822541 0.739976243975507431
0.132235217774269248 -0.104743114593519024 0.739965791513924276
0.132235217774269248 -0.104743114593519024 0.739953438753840897
0.132235217774269248 -0.104743114593519024 0.739939185769785457
0.132235217774269248 -0.104743114593519024 0.739923032647751389
0.132235217774269248 -0.104743114593519024 0.739904979485196068
0.132235217774269248 -0.104743114593519024 0.739885026391040590
0.132235217774269248 -0.104743114593519024 0.739863173485668879
0.132235217774269248 -0.104743114593519024 0.739839420900927136
0.132235217774269248 -0.104743114593519024 0.739813768780122949
0.092927681440075030 -0.082141767427580836 0.739786217278024627
0.092927681440075030 -0.082141767427580836 0.739756766560859869
0.092927681440075030 -0.082141767427580836 0.739725416806315206
0.092927681440075030 -0.082141767427580836 0.739692168203534561
0.057537813207402928 -0.056475704545718694 0.739657020953118471
0.057537813207402928 -0.056475704545718694 0.739619975267122420
0.057537813207402928 -0.056475704545718694 0.739581031369056063
0.057537813207402928 -0.056475704545718694 0.739540189493881561
0.026238540089206536 -0.028484557862938853 0.739497449888012137
0.026238540089206536 -0.028484557862938853 0.739452812809310633
0.026238540089206536 -0.028484557862938853 0.739406278527088290
0.026238540089206536 -0.028484557862938853 0.739357847322102524
-0.000943365441510448 0.001129107881290127 0.739307519486555820
-0.000943365441510448 0.001129107881290127 0.739255295324093509
-0.000943365441510448 0.001129107881290127 0.739201175149802103
-0.024101895197813670 0.031726106441042373 0.739145159290207743
-0.024101895197813670 0.031726106441042373 0.739087248083273307
-0.043423915107442576 0.062746861100013193 0.739027441878397529
-0.043423915107442576 0.062746861100013193 0.738965741036412216
-0.043423915107442576 0.062746861100013193 0.738902145929579812
-0.059161919895379195 0.093718726468288729 0.738836656941591730
-0.059161919895379195 0.093718726468288729 0.738769274467566239
-0.071609566285474269 0.124256231107123624 0.738699998914045142
-0.071609566285474269 0.124256231107123624 0.738628830698991878
-0.081081152017592889 0.154056256848492834 0.738555770251789201
-0.081081152017592889 0.154056256848492834 0.738480818013236395
-0.087895427438883678 0.182890028458876419 0.738403974435546395
-0.087895427438883678 0.182890028458876419 0.738325239982343340
-0.092363580577828258 0.210593465271429525 0.738244615128659576
-0.092363580577828258 0.210593465271429525 0.738162100360932882
-0.094780912059860251 0.237057062972556465 0.738077696177003806
-0.094780912059860251 0.237057062972556465 0.737991403086112219
-0.095421567900729698 0.262216106590447529 0.737903221608894433
-0.095421567900729698 0.262216106590447529 0.737813152277379980
-0.094535672803699108 0.286041706262945172 0.737721195634988725
-0.092348255773706783 0.308532909554417811 0.737627352236526979
-0.092348255773706783 0.308532909554417811 0.737531622648184837
-0.089059446468094938 0.329709975735120064 0.737434007447532291
-0.084845519186055068 0.349608787725823267 0.737334507223515900
-0.084845519186055068 0.349608787725823267 0.737233122576455124
-0.079860456308309014 0.368276313122425147 0.737129854118038996
-0.074237786198646988 0.385766994071076286 0.737024702471322124
-0.074237786198646988 0.385766994071076286 0.736917668270721027
-0.068092518930328999 0.402139936308597790 0.736808752162010583
-0.061523056397422032 0.417456772073469207 0.736697954802319477
-0.061523056397422032 0.417456772073469207 0.736585276860126870
-0.054612992457725745 0.431780084565925537 0.736470719015258179
-0.047432745400161513 0.445172299185642939 0.736354281958880641
-0.040040980204668813 0.457694967616835258 0.736235966393499863
-0.032485782080278025 0.469408394630205894 0.736115773032954834
-0.032485782080278025 0.469408394630205894 0.735993702602414035
-0.024805533704726240 0.480371586473986700 0.735869755838370998
-0.017029420973111997 0.490642538993056487 0.735743933488639756
-0.009177432865240531 0.500278944480762044 0.735616236312350402
-0.001259600663716609 0.509339502841571368 0.735486665079944646
-0.001259600663716609 0.509339502841571368 0.735355220573170709
0.006726028833186348 0.517886230061124664 0.735221903585079439
0.014797743414014297 0.525988599254754718 0.735086714920018758
0.022999209831760348 0.533731381971864538 0.734949655393628665
0.031419037089370438 0.541230727135579737 0.734810725832837464
0.040237006110819651 0.548670844012777881 0.734669927075855544
0.049849791162555335 0.556400771005876926 0.734527259972170943
0.061296323790543339 0.565249719010016638 0.734382725382543899
0.078354841773868894 0.577982954060098808 0.734236324179002309
0.133115227539437109 0.613600153923532621 0.734088057244835501
-0.010213482470366186 0.477166553782600977 0.733937925474589692
0.047524328671208371 0.545707295261668945 0.733785929774062096
0.064525342922538920 0.559861575828328184 0.733632071060296154
0.075475887176961853 0.567571830881702932 0.733476350261574761
0.084346877028795703 0.573092915473294440 0.733318768317415937
0.092220524474248305 0.577524159756410027 0.733159326178566717
0.099513259702912082 0.581282978170624798 0.732998024806996828
0.106420123080198964 0.584566700441295106 0.732834865175894024
0.113045239791005558 0.587483521328635794 0.732669848269657087
0.119449799072123553 0.590099650413504540 0.732502975083890617
0.125672575394520397 0.592459215802192407 0.732334246625398921
0.131739720674913491 0.594593692479860270 0.732163663912179352
0.137669842832055828 0.596526780957189473 0.731991227973417091
0.143476818611073226 0.598277116372034401 0.731816939849478376
0.154762402010756139 0.601287701639934835 0.731640800591904172
0.160256970527384995 0.602571464513749211 0.731462811263404067
0.165661367827573597 0.603720564426799333 0.731282972937849940
0.170981069695121862 0.604743290156209090 0.731101286700268749
0.176220997325307410 0.605647018701464090 0.730917753646837420
0.181385656069560197 0.606438371281617705 0.730732374884874636
0.191505691135051059 0.607707333840608044 0.730545151532835280
0.196468791149509964 0.608195339952641190 0.730356084720302889
0.201372174576521346 0.608591891419401732 0.730165175587983772
0.206219383635897230 0.608901158994332170 0.729972425287699123
0.215759161140657157 0.609272895672690051 0.729777834982378915
0.220458612195819664 0.609342169182328863 0.729581405846054243
0.225115706498981161 0.609337818838759260 0.729383139063850661
0.234316894068344495 0.609119192150983979 0.729183035831980852
0.238868225784131694 0.608909877536327526 0.728981097357737307
0.243391736264130382 0.608636891554042325 0.728777324859485542
0.247891385701592692 0.608302266291497196 0.728571719566655895
0.256835992317884343 0.607455440206755903 0.728364282719736744
0.261290059063512214 0.606946544462322324 0.728155015570267294
0.270187087140606241 0.605765032885184240 0.727943919380828919
0.274641535295233163 0.605094936107423709 0.727730995425038829
0.279108555861394603 0.604373427671616614 0.727516244987541416
0.288110649854501077 0.602779957352524542 0.727299669364000922
0.292663333149901783 0.601909626766489292 0.727081269861093782
0.301925744129685647 0.600025133936950228 0.726861047796500293
0.306662225061282101 0.599012057965384148 0.726639004498896957
0.311490698926366827 0.597952367653170613 0.726415141307948709
0.321509235910518221 0.595694681474308263 0.726189459574299923
0.326754250551599679 0.594497446336778590 0.725961960659567529
0.337908759869291087 0.591968720275108162 0.725732645936331688
0.343930865532473706 0.590639001573648903 0.725501516788128020
0.357312062149457876 0.587858583911232691 0.725268574609439609
0.364977988256148134 0.586416832638240626 0.725033820805687568
0.383874634181337604 0.583490221790536223 0.724797256793223710
0.415692392129236532 0.580790401306285564 0.724558883999321224
0.457083688157907786 0.579343924788893183 0.724318703862166235
0.372606500427390575 0.563276158564566032 0.724076717830849370
0.415234653335169901 0.565342505392787409 0.723832927365356760
0.484756355297187302 0.558718386345615881 0.723587333936561383
0.537177259494593828 0.549657950847846855 0.723339939026213963
0.794063951883845598 0.433710138624534725 0.723090744126934415
0.049416152974680050 -0.211930388301526162 0.722839750742202303
0.046755030296365976 0.190245823738217024 0.722586960386348620
0.162664170984189616 0.239180709135488778 0.722332374584545467
-0.496854562407069822 0.867726092781384795 0.722075994872797944
0.126662400496136640 0.786545489493030159 0.721817822797934383
0.255742932776265919 0.641188340121246370 0.721557859917596800
0.291663860072453318 0.599827230783290921 0.721296107800231900
0.303344354591698562 0.588206173544750244 0.721032568025081755
0.321461593034622073 0.571904273754638592 0.720767242182173473
0.335713726198999751 0.560050477199818486 0.720500131872310767
0.347831355893247818 0.550172390306445491 0.720231238707063071
0.353377056319341243 0.545604128422610857 0.719960564308756767
0.363803948437080749 0.536782530116936663 0.719688110310464868
0.373694581791467417 0.527986735893130055 0.719413878355997460
0.383400167121870750 0.518814713793214422 0.719137870099891496
0.393262299076201971 0.508839126513267681 0.718860087207401133
0.398373649114025286 0.503379583879409065 0.718580531354487628
0.409274384571927496 0.491010579208374098 0.718299204227808685
0.421698543723622032 0.475564339780320977 0.718016107524709124
