-0.363285315488802441 0.534388887989241224 0.739999999999999991
-0.363285315488802441 0.534388887989241224 0.739999049747553928
-0.363285315488802441 0.534388887989241224 0.739996198995948928
-0.363285315488802441 0.534388887989241224 0.739991447762384680
-0.363285315488802441 0.534388887989241224 0.739984796075526807
-0.363285315488802441 0.534388887989241224 0.739976243975507431
-0.362205158792493931 0.538843376711973132 0.739965791513924276
-0.362205158792493931 0.538843376711973132 0.739953438753840897
-0.362205158792493931 0.538843376711973132 0.739939185769785457
-0.362205158792493931 0.538843376711973132 0.739923032647751389
-0.362205158792493931 0.538843376711973132 0.739904979485196068
-0.362205158792493931 0.538843376711973132 0.739885026391040590
-0.362205158792493931 0.538843376711973132 0.739863173485668879
-0.362205158792493931 0.538843376711973132 0.739839420900927136
-0.362205158792493931 0.538843376711973132 0.739813768780122949
-0.361342017483336830 0.541108870532555741 0.739786217278024627
-0.361342017483336830 0.541108870532555741 0.739756766560859869
-0.361342017483336830 0.541108870532555741 0.739725416806315206
-0.361342017483336830 0.541108870532555741 0.739692168203534561
-0.360552864708661214 0.542608443881801850 0.739657020953118471
-0.360552864708661214 0.542608443881801850 0.739619975267122420
-0.360552864708661214 0.542608443881801850 0.739581031369056063
-0.360552864708661214 0.542608443881801850 0.739540189493881561
-0.359793129612658968 0.543752132436277291 0.739497449888012137
-0.359793129612658968 0.543752132436277291 0.739452812809310633
-0.359793129612658968 0.543752132436277291 0.739406278527088290
-0.359793129612658968 0.543752132436277291 0.739357847322102524
-0.359044284941679448 0.544702159317343781 0.739307519486555820
-0.359044284941679448 0.544702159317343781 0.739255295324093509
-0.359044284941679448 0.544702159317343781 0.739201175149802103
-0.358297102628462594 0.545535559130893688 0.739145159290207743
-0.358297102628462594 0.545535559130893688 0.739087248083273307
-0.357546337430450334 0.546293594267547533 0.739027441878397529
-0.357546337430450334 0.546293594267547533 0.738965741036412216
-0.357546337430450334 0.546293594267547533 0.738902145929579812
-0.356788667821456684 0.547000346793077741 0.738836656941591730
-0.356788667821456684 0.547000346793077741 0.738769274467566239
-0.356021778253535426 0.547670805180332398 0.738699998914045142
-0.356021778253535426 0.547670805180332398 0.738628830698991878
-0.355243902232548481 0.548314774806857752 0.738555770251789201
-0.355243902232548481 0.548314774806857752 0.738480818013236395
-0.354453570180369049 0.548938928790168257 0.738403974435546395
-0.354453570180369049 0.548938928790168257 0.738325239982343340
-0.353649452144390530 0.549547954868762623 0.738244615128659576
-0.353649452144390530 0.549547954868762623 0.738162100360932882
-0.352830240095157621 0.550145230897992610 0.738077696177003806
-0.352830240095157621 0.550145230897992610 0.737991403086112219
-0.351994532811734318 0.550733239652852369 0.737903221608894433
-0.351994532811734318 0.550733239652852369 0.737813152277379980
-0.351140682636798651 0.551313831495656825 0.737721195634988725
-0.350266530118734098 0.551888392386367332 0.737627352236526979
-0.350266530118734098 0.551888392386367332 0.737531622648184837
-0.349368842965414206 0.552457944991126437 0.737434007447532291
-0.348441895235309163 0.553023182875606034 0.737334507223515900
-0.348441895235309163 0.553023182875606034 0.737233122576455124
-0.347472993780554407 0.553584370131266157 0.737129854118038996
-0.346422774561911673 0.554140663786118037 0.737024702471322124
-0.346422774561911673 0.554140663786118037 0.736917668270721027
-0.345049153986732193 0.554683516642381802 0.736808752162010583
-0.347049829260904885 0.555340547325929856 0.736697954802319477
-0.347049829260904885 0.555340547325929856 0.736585276860126870
-0.344233765807969827 0.555837248188389310 0.736470719015258179
-0.343004168225246320 0.556384523331570069 0.736354281958880641
-0.341867762770529660 0.556935642090639060 0.736235966393499863
-0.340736174918664536 0.557488437809986692 0.736115773032954834
-0.340736174918664536 0.557488437809986692 0.735993702602414035
-0.339585890316916661 0.558043414275390615 0.735869755838370998
-0.338405348870443490 0.558602323199204220 0.735743933488639756
-0.337185054718709021 0.559168610198470084 0.735616236312350402
-0.335913148016941610 0.559749054373729904 0.735486665079944646
-0.335913148016941610 0.559749054373729904 0.735355220573170709
-0.334569398392004669 0.560358257904944868 0.735221903585079439
-0.333108325227021385 0.561033170023174765 0.735086714920018758
-0.331384369451749705 0.561898635978043681 0.734949655393628665
-0.328439923884690566 0.563786637140260005 0.734810725832837464
-0.336156857033304113 0.556026998255462312 0.734669927075855544
-0.329773574752221632 0.561040298035488494 0.734527259972170943
-0.327633822155147914 0.562077244964479639 0.734382725382543899
-0.325823936027172301 0.562752229192500786 0.734236324179002309
-0.324068289334009441 0.563307715936999021 0.734088057244835501
-0.322294934358067608 0.563801171016254266 0.733937925474589692
-0.320473243451244505 0.564251842658015090 0.733785929774062096
-0.318584915501652355 0.564666671051503810 0.733632071060296154
-0.316615805984822640 0.565047377272739459 0.733476350261574761
-0.314552866800867248 0.565392894637096077 0.733318768317415937
-0.312382678917016432 0.565700287827005321 0.733159326178566717
-0.310090537129219079 0.565965068150895867 0.732998024806996828
-0.307659704828514902 0.566181211099311410 0.732834865175894024
-0.305070662042147278 0.566340983161820022 0.732669848269657087
-0.302300235636946635 0.566434604162626032 0.732502975083890617
-0.299320512525160010 0.566449727797095681 0.732334246625398921
-0.296097419896645342 0.566370687767923098 0.732163663912179352
-0.292588815012562509 0.566177415201652101 0.731991227973417091
-0.288741854244028040 0.565843871818810351 0.731816939849478376
-0.279744138929064912 0.564606970178466394 0.731640800591904172
-0.274391825643288234 0.563594372437299262 0.731462811263404067
-0.268278277916684238 0.562209076196392488 0.731282972937849940
-0.261191350623722784 0.560322285300270950 0.731101286700268749
-0.252830810137457562 0.557740625046236449 0.730917753646837420
-0.242757877197958133 0.554161099363410958 0.730732374884874636
-0.214418466825411214 0.541625343518621349 0.730545151532835280
-0.193320910522331857 0.530093826860533412 0.730356084720302889
-0.163857597514414616 0.510851769605873196 0.730165175587983772
-0.120118579637769202 0.474765534252206689 0.729972425287699123
0.022279689857103706 0.147731114877573899 0.729777834982378915
-0.528532665395267665 -0.314170253029655178 0.729581405846054243
-0.852332517383722732 0.365669797626201498 0.729383139063850661
-0.547287715548193776 0.600319470950729461 0.729183035831980852
-0.488167742598921983 0.611203952681400375 0.728981097357737307
-0.451032390779338654 0.614592985291345206 0.728777324859485542
-0.425471105157541662 0.615609998721007967 0.728571719566655895
-0.392079682105294980 0.615755025231657482 0.728364282719736744
-0.380330036793971482 0.615642540813359451 0.728155015570267294
-0.362181040702456269 0.615534196380404408 0.727943919380828919
-0.354863752722527515 0.615576592047917703 0.727730995425038829
-0.348339336426075397 0.615684782790345109 0.727516244987541416
-0.336983095592018111 0.616076808474416482 0.727299669364000922
-0.331913692319943499 0.616347658202129445 0.727081269861093782
-0.322591004388381286 0.617008053964219316 0.726861047796500293
-0.318225484292390726 0.617386807826905359 0.726639004498896957
-0.313999534833249827 0.617791753347206596 0.726415141307948709
-0.305834392180361014 0.618665404796423180 0.726189459574299923
-0.301840424247092676 0.619128379886285440 0.725961960659567529
-0.293913854367797378 0.620098794543298082 0.725732645936331688
-0.289938979933112684 0.620607174100415881 0.725501516788128020
-0.281855010609972700 0.621694633762459703 0.725268574609439609
-0.277688512229910867 0.622304451216526555 0.725033820805687568
-0.268817669794189584 0.623931490801421962 0.724797256793223710
-0.256429279211604633 0.629651968337631041 0.724558883999321224
-0.284903709857314724 0.579049769688253058 0.724318703862166235
-0.250062336440032895 0.620206476655193240 0.724076717830849370
-0.244405783403622429 0.621313165404342449 0.723832927365356760
-0.233036500004626751 0.622383883842728025 0.723587333936561383
-0.226887520366975931 0.622747508246538684 0.723339939026213963
-0.212168904618563914 0.623825471998149306 0.723090744126934415
-0.177338510388636156 0.631468503430265948 0.722839750742202303
-0.305487231077552601 0.543330935349979782 0.722586960386348620
-0.200595882311971618 0.610065497201900730 0.722332374584545467
-0.180584206419823728 0.609242784001011506 0.722075994872797944
-0.171493121119391773 0.607579373931275812 0.721817822797934383
-0.152889615078649510 0.602562963100441551 0.721557859917596800
-0.132784604043611310 0.595167625740336992 0.721296107800231900
-0.121952905497870578 0.590404056710250535 0.721032568025081755
-0.098399052135035608 0.578167833302390410 0.720767242182173473
-0.071944724380929193 0.561186658331063626 0.720500131872310767
-0.042262172979302376 0.537489000032675079 0.720231238707063071
-0.026198199891653812 0.522238124797653747 0.719960564308756767
0.007962383383246868 0.482391553817018148 0.719688110310464868
0.042937119372123189 0.425279869647068653 0.719413878355997460
0.072891954805776094 0.343211199733302386 0.719137870099891496
0.083714177431102321 0.227782256773333414 0.718860087207401133
0.073695147329323613 0.156486651487492634 0.718580531354487628
-0.001939255706928196 -0.002524391177455094 0.718299204227808685
-0.176444942404022698 -0.134172638867339183 0.718016107524709124
-0.417021280181907539 -0.156100196173021871 0.717731242953210224
-0.621656620823515693 -0.051613750649160184 0.717444612231999179
-0.730468033581409770 0.106796068568433100 0.717156217090419101
-0.753106939394245445 0.183679192863057672 0.716866059268458589
-0.759189702251800269 0.314156576693109590 0.716574140516741065
-0.738355505075694030 0.411583778329986605 0.716280462596514012
-0.708173669383383775 0.482529689606595535 0.715985027279638975
-0.676519778323339760 0.534607063195106980 0.715687836348580131
-0.646493470300304240 0.573655834546043297 0.715388891596394072
-0.619091986321599563 0.603702174591205787 0.715088194826718926
-0.594444315870630735 0.627445288843893278 0.714785747853762921
-0.572349538258587365 0.646696483701083347 0.714481552502294504
-0.552504997246852758 0.662686582617226350 0.714175610607630129
-0.534599485670554597 0.676266301509069634 0.713867924015623934
-0.518348201769054717 0.688034481186555302 0.713558494582656633
-0.503502943623222121 0.698420354069859362 0.713247324175623976
-0.489852170741639781 0.707736928545691590 0.712934414671925309
-0.477217317285775489 0.716216163321811150 0.712619767959453143
-0.465448098532786070 0.724032532014181274 0.712303385936580713
-0.454417933167765686 0.731319077339407819 0.711985270512151103
-0.444019887359102750 0.738178528978405635 0.711665423605465697
-0.434163236414850218 0.744691124168187724 0.711343847146272412
-0.424770613343702030 0.750920190707299318 0.711020543074754374
-0.411409128230839527 0.759839781999931740 0.710695513341517593
-0.402905787129126780 0.765559738404490320 0.710368759907580083
-0.394670766250484029 0.771134097986232669 0.710040284744359096
-0.386663376513528279 0.776587118387760955 0.709710089833660129
-0.378847703915625000 0.781938765894165888 0.709378177167664048
-0.371191825417726773 0.787205557638681053 0.709044548748915870
-0.363667157140102781 0.792401215199750819 0.708709206590312113
-0.352570406549796711 0.800085820215690413 0.708372152715089243
-0.345265925619856473 0.805149653410797583 0.708033389156810689
-0.338011752324433590 0.810174830870862506 0.707692917959355072
-0.330788660313065752 0.815167462861679071 0.707350741176904108
-0.319973063944489933 0.822606284899892515 0.707006860873929721
-0.312750640925477996 0.827537955828493210 0.706661279125181618
-0.305499645830371869 0.832451338626877813 0.706313998015675182
-0.298204276277364622 0.837348936870133231 0.705965019640678482
