-0.483461274975991340 0.740556399926019626 0.739999999999999991
-0.483461274975991340 0.740556399926019626 0.739999049747553928
-0.483461274975991340 0.740556399926019626 0.739996198995948928
-0.483461274975991340 0.740556399926019626 0.739991447762384680
-0.483461274975991340 0.740556399926019626 0.739984796075526807
-0.483461274975991340 0.740556399926019626 0.739976243975507431
-0.480712770283195756 0.742327219198164245 0.739965791513924276
-0.480712770283195756 0.742327219198164245 0.739953438753840897
-0.480712770283195756 0.742327219198164245 0.739939185769785457
-0.480712770283195756 0.742327219198164245 0.739923032647751389
-0.480712770283195756 0.742327219198164245 0.739904979485196068
-0.480712770283195756 0.742327219198164245 0.739885026391040590
-0.480712770283195756 0.742327219198164245 0.739863173485668879
-0.480712770283195756 0.742327219198164245 0.739839420900927136
-0.480712770283195756 0.742327219198164245 0.739813768780122949
-0.477991741497695632 0.744079735109615337 0.739786217278024627
-0.477991741497695632 0.744079735109615337 0.739756766560859869
-0.477991741497695632 0.744079735109615337 0.739725416806315206
-0.477991741497695632 0.744079735109615337 0.739692168203534561
-0.475295938892044467 0.745814974538773101 0.739657020953118471
-0.475295938892044467 0.745814974538773101 0.739619975267122420
-0.475295938892044467 0.745814974538773101 0.739581031369056063
-0.475295938892044467 0.745814974538773101 0.739540189493881561
-0.472623306735959481 0.747533873153519268 0.739497449888012137
-0.472623306735959481 0.747533873153519268 0.739452812809310633
-0.472623306735959481 0.747533873153519268 0.739406278527088290
-0.472623306735959481 0.747533873153519268 0.739357847322102524
-0.469971960209759732 0.749237288914486821 0.739307519486555820
-0.469971960209759732 0.749237288914486821 0.739255295324093509
-0.469971960209759732 0.749237288914486821 0.739201175149802103
-0.467340164753101694 0.750926014396941066 0.739145159290207743
-0.467340164753101694 0.750926014396941066 0.739087248083273307
-0.464726317318646553 0.752600788333796400 0.739027441878397529
-0.464726317318646553 0.752600788333796400 0.738965741036412216
-0.464726317318646553 0.752600788333796400 0.738902145929579812
-0.462128929084964002 0.754262306735654642 0.738836656941591730
-0.462128929084964002 0.754262306735654642 0.738769274467566239
-0.459546609143184515 0.755911234009812527 0.738699998914045142
-0.459546609143184515 0.755911234009812527 0.738628830698991878
-0.456978048668734482 0.757548214548902421 0.738555770251789201
-0.456978048668734482 0.757548214548902421 0.738480818013236395
-0.454422004994916251 0.759173885381443370 0.738403974435546395
-0.454422004994916251 0.759173885381443370 0.738325239982343340
-0.451877284922311884 0.760788890639665150 0.738244615128659576
-0.451877284922311884 0.760788890639665150 0.738162100360932882
-0.449342726300972273 0.762393898937979930 0.738077696177003806
-0.449342726300972273 0.762393898937979930 0.737991403086112219
-0.446817176668264704 0.763989625159355867 0.737903221608894433
-0.446817176668264704 0.763989625159355867 0.737813152277379980
-0.444299467055694175 0.765576858949231553 0.737721195634988725
-0.441788378200957288 0.767156503388278121 0.737627352236526979
-0.441788378200957288 0.767156503388278121 0.737531622648184837
-0.439282594770216361 0.768729629374630963 0.737434007447532291
-0.436780640443217349 0.770297554754818647 0.737334507223515900
-0.436780640443217349 0.770297554754818647 0.737233122576455124
