-0.685033978597503479 -0.122783901708706733 0.739999999999999991
-0.685033978597503479 -0.122783901708706733 0.739999049747553928
-0.685033978597503479 -0.122783901708706733 0.739996198995948928
-0.685033978597503479 -0.122783901708706733 0.739991447762384680
-0.685033978597503479 -0.122783901708706733 0.739984796075526807
-0.685033978597503479 -0.122783901708706733 0.739976243975507431
-0.685033978597503479 -0.122783901708706733 0.739965791513924276
-0.685033978597503479 -0.122783901708706733 0.739953438753840897
-0.685033978597503479 -0.122783901708706733 0.739939185769785457
-0.685033978597503479 -0.122783901708706733 0.739923032647751389
-0.685033978597503479 -0.122783901708706733 0.739904979485196068
-0.685033978597503479 -0.122783901708706733 0.739885026391040590
-0.685033978597503479 -0.122783901708706733 0.739863173485668879
-0.685033978597503479 -0.122783901708706733 0.739839420900927136
-0.685033978597503479 -0.122783901708706733 0.739813768780122949
-0.685033978597503479 -0.122783901708706733 0.739786217278024627
-0.685033978597503479 -0.122783901708706733 0.739756766560859869
-0.685033978597503479 -0.122783901708706733 0.739725416806315206
-0.685033978597503479 -0.122783901708706733 0.739692168203534561
-0.685033978597503479 -0.122783901708706733 0.739657020953118471
-0.685033978597503479 -0.122783901708706733 0.739619975267122420
-0.685033978597503479 -0.122783901708706733 0.739581031369056063
-0.685033978597503479 -0.122783901708706733 0.739540189493881561
-0.685033978597503479 -0.122783901708706733 0.739497449888012137
-0.685033978597503479 -0.122783901708706733 0.739452812809310633
-0.685033978597503479 -0.122783901708706733 0.739406278527088290
-0.685033978597503479 -0.122783901708706733 0.739357847322102524
-0.685033978597503479 -0.122783901708706733 0.739307519486555820
-0.685033978597503479 -0.122783901708706733 0.739255295324093509
-0.685033978597503479 -0.122783901708706733 0.739201175149802103
-0.685033978597503479 -0.122783901708706733 0.739145159290207743
-0.685033978597503479 -0.122783901708706733 0.739087248083273307
-0.685033978597503479 -0.122783901708706733 0.739027441878397529
-0.685033978597503479 -0.122783901708706733 0.738965741036412216
-0.685033978597503479 -0.122783901708706733 0.738902145929579812
-0.685033978597503479 -0.122783901708706733 0.738836656941591730
-0.685033978597503479 -0.122783901708706733 0.738769274467566239
-0.685033978597503479 -0.122783901708706733 0.738699998914045142
-0.685033978597503479 -0.122783901708706733 0.738628830698991878
-0.685033978597503479 -0.122783901708706733 0.738555770251789201
-0.685033978597503479 -0.122783901708706733 0.738480818013236395
-0.685033978597503479 -0.122783901708706733 0.738403974435546395
-0.685033978597503479 -0.122783901708706733 0.738325239982343340
-0.685033978597503479 -0.122783901708706733 0.738244615128659576
-0.685033978597503479 -0.122783901708706733 0.738162100360932882
-0.685033978597503479 -0.122783901708706733 0.738077696177003806
-0.685033978597503479 -0.122783901708706733 0.737991403086112219
-0.685033978597503479 -0.122783901708706733 0.737903221608894433
-0.685033978597503479 -0.122783901708706733 0.737813152277379980
-0.685033978597503479 -0.122783901708706733 0.737721195634988725
-0.685033978597503479 -0.122783901708706733 0.737627352236526979
-0.685033978597503479 -0.122783901708706733 0.737531622648184837
-0.685033978597503479 -0.122783901708706733 0.737434007447532291
-0.685033978597503479 -0.122783901708706733 0.737334507223515900
-0.685033978597503479 -0.122783901708706733 0.737233122576455124
-0.685033978597503479 -0.122783901708706733 0.737129854118038996
-0.685033978597503479 -0.122783901708706733 0.737024702471322124
-0.685033978597503479 -0.122783901708706733 0.736917668270721027
-0.685033978597503479 -0.122783901708706733 0.736808752162010583
-0.685033978597503479 -0.122783901708706733 0.736697954802319477
-0.685033978597503479 -0.122783901708706733 0.736585276860126870
-0.685033978597503479 -0.122783901708706733 0.736470719015258179
-0.685033978597503479 -0.122783901708706733 0.736354281958880641
-0.685033978597503479 -0.122783901708706733 0.736235966393499863
-0.685033978597503479 -0.122783901708706733 0.736115773032954834
-0.685033978597503479 -0.122783901708706733 0.735993702602414035
-0.685033978597503479 -0.122783901708706733 0.735869755838370998
-0.685033978597503479 -0.122783901708706733 0.735743933488639756
-0.685033978597503479 -0.122783901708706733 0.735616236312350402
-0.685033978597503479 -0.122783901708706733 0.735486665079944646
-0.685033978597503479 -0.122783901708706733 0.735355220573170709
-0.685033978597503479 -0.122783901708706733 0.735221903585079439
-0.685033978597503479 -0.122783901708706733 0.735086714920018758
-0.685033978597503479 -0.122783901708706733 0.734949655393628665
-0.685033978597503479 -0.122783901708706733 0.734810725832837464
-0.685033978597503479 -0.122783901708706733 0.734669927075855544
-0.685033978597503479 -0.122783901708706733 0.734527259972170943
-0.685033978597503479 -0.122783901708706733 0.734382725382543899
-0.685033978597503479 -0.122783901708706733 0.734236324179002309
-0.685033978597503479 -0.122783901708706733 0.734088057244835501
-0.685033978597503479 -0.122783901708706733 0.733937925474589692
-0.685033978597503479 -0.122783901708706733 0.733785929774062096
-0.685033978597503479 -0.122783901708706733 0.733632071060296154
-0.685033978597503479 -0.122783901708706733 0.733476350261574761
-0.685033978597503479 -0.122783901708706733 0.733318768317415937
-0.685033978597503479 -0.122783901708706733 0.733159326178566717
-0.685033978597503479 -0.122783901708706733 0.732998024806996828
-0.685033978597503479 -0.122783901708706733 0.732834865175894024
-0.685033978597503479 -0.122783901708706733 0.732669848269657087
-0.685033978597503479 -0.122783901708706733 0.732502975083890617
-0.685033978597503479 -0.122783901708706733 0.732334246625398921
-0.685033978597503479 -0.122783901708706733 0.732163663912179352
-0.685033978597503479 -0.122783901708706733 0.731991227973417091
-0.685033978597503479 -0.122783901708706733 0.731816939849478376
-0.685033978597503479 -0.122783901708706733 0.731640800591904172
-0.685033978597503479 -0.122783901708706733 0.731462811263404067
-0.685033978597503479 -0.122783901708706733 0.731282972937849940
-0.685033978597503479 -0.122783901708706733 0.731101286700268749
-0.685033978597503479 -0.122783901708706733 0.730917753646837420
-0.685033978597503479 -0.122783901708706733 0.730732374884874636
-0.685033978597503479 -0.122783901708706733 0.730545151532835280
-0.685033978597503479 -0.122783901708706733 0.730356084720302889
-0.685033978597503479 -0.122783901708706733 0.730165175587983772
-0.685033978597503479 -0.122783901708706733 0.729972425287699123
-0.685033978597503479 -0.122783901708706733 0.729777834982378915
-0.685033978597503479 -0.122783901708706733 0.729581405846054243
-0.685033978597503479 -0.122783901708706733 0.729383139063850661
-0.685033978597503479 -0.122783901708706733 0.729183035831980852
-0.685033978597503479 -0.122783901708706733 0.728981097357737307
-0.685033978597503479 -0.122783901708706733 0.728777324859485542
-0.685033978597503479 -0.122783901708706733 0.728571719566655895
-0.685033978597503479 -0.122783901708706733 0.728364282719736744
-0.685033978597503479 -0.122783901708706733 0.728155015570267294
-0.685033978597503479 -0.122783901708706733 0.727943919380828919
-0.685033978597503479 -0.122783901708706733 0.727730995425038829
-0.685033978597503479 -0.122783901708706733 0.727516244987541416
-0.685033978597503479 -0.122783901708706733 0.727299669364000922
-0.685033978597503479 -0.122783901708706733 0.727081269861093782
-0.685033978597503479 -0.122783901708706733 0.726861047796500293
-0.685033978597503479 -0.122783901708706733 0.726639004498896957
-0.685033978597503479 -0.122783901708706733 0.726415141307948709
-0.685033978597503479 -0.122783901708706733 0.726189459574299923
-0.685033978597503479 -0.122783901708706733 0.725961960659567529
-0.685033978597503479 -0.122783901708706733 0.725732645936331688
-0.685033978597503479 -0.122783901708706733 0.725501516788128020
-0.685033978597503479 -0.122783901708706733 0.725268574609439609
-0.685033978597503479 -0.122783901708706733 0.725033820805687568
-0.685033978597503479 -0.122783901708706733 0.724797256793223710
-0.685033978597503479 -0.122783901708706733 0.724558883999321224
-0.685033978597503479 -0.122783901708706733 0.724318703862166235
-0.685033978597503479 -0.122783901708706733 0.724076717830849370
-0.685033978597503479 -0.122783901708706733 0.723832927365356760
-0.685033978597503479 -0.122783901708706733 0.723587333936561383
-0.685033978597503479 -0.122783901708706733 0.723339939026213963
-0.685033978597503479 -0.122783901708706733 0.723090744126934415
-0.685033978597503479 -0.122783901708706733 0.722839750742202303
-0.685033978597503479 -0.122783901708706733 0.722586960386348620
-0.685033978597503479 -0.122783901708706733 0.722332374584545467
-0.685033978597503479 -0.122783901708706733 0.722075994872797944
-0.685033978597503479 -0.122783901708706733 0.721817822797934383
-0.685033978597503479 -0.122783901708706733 0.721557859917596800
-0.685033978597503479 -0.122783901708706733 0.721296107800231900
-0.685033978597503479 -0.122783901708706733 0.721032568025081755
-0.685033978597503479 -0.122783901708706733 0.720767242182173473
-0.685033978597503479 -0.122783901708706733 0.720500131872310767
-0.685033978597503479 -0.122783901708706733 0.720231238707063071
-0.685033978597503479 -0.122783901708706733 0.719960564308756767
-0.685033978597503479 -0.122783901708706733 0.719688110310464868
-0.685033978597503479 -0.122783901708706733 0.719413878355997460
-0.685033978597503479 -0.122783901708706733 0.719137870099891496
-0.685033978597503479 -0.122783901708706733 0.718860087207401133
-0.685033978597503479 -0.122783901708706733 0.718580531354487628
-0.685033978597503479 -0.122783901708706733 0.718299204227808685
-0.685033978597503479 -0.122783901708706733 0.718016107524709124
-0.685033978597503479 -0.122783901708706733 0.717731242953210224
-0.685033978597503479 -0.122783901708706733 0.717444612231999179
-0.685033978597503479 -0.122783901708706733 0.717156217090419101
-0.685033978597503479 -0.122783901708706733 0.716866059268458589
-0.685033978597503479 -0.122783901708706733 0.716574140516741065
-0.685033978597503479 -0.122783901708706733 0.716280462596514012
-0.685033978597503479 -0.122783901708706733 0.715985027279638975
-0.685033978597503479 -0.122783901708706733 0.715687836348580131
-0.685033978597503479 -0.122783901708706733 0.715388891596394072
-0.685033978597503479 -0.122783901708706733 0.715088194826718926
-0.685033978597503479 -0.122783901708706733 0.714785747853762921
-0.685033978597503479 -0.122783901708706733 0.714481552502294504
-0.685033978597503479 -0.122783901708706733 0.714175610607630129
-0.685033978597503479 -0.122783901708706733 0.713867924015623934
-0.685033978597503479 -0.122783901708706733 0.713558494582656633
-0.685033978597503479 -0.122783901708706733 0.713247324175623976
-0.685033978597503479 -0.122783901708706733 0.712934414671925309
-0.685033978597503479 -0.122783901708706733 0.712619767959453143
-0.685033978597503479 -0.122783901708706733 0.712303385936580713
-0.685033978597503479 -0.122783901708706733 0.711985270512151103
-0.685033978597503479 -0.122783901708706733 0.711665423605465697
-0.685033978597503479 -0.122783901708706733 0.711343847146272412
-0.685033978597503479 -0.122783901708706733 0.711020543074754374
-0.685033978597503479 -0.122783901708706733 0.710695513341517593
-0.685033978597503479 -0.122783901708706733 0.710368759907580083
-0.685033978597503479 -0.122783901708706733 0.710040284744359096
-0.685033978597503479 -0.122783901708706733 0.709710089833660129
-0.685033978597503479 -0.122783901708706733 0.709378177167664048
-0.685033978597503479 -0.122783901708706733 0.709044548748915870
-0.685033978597503479 -0.122783901708706733 0.708709206590312113
-0.685033978597503479 -0.122783901708706733 0.708372152715089243
-0.685033978597503479 -0.122783901708706733 0.708033389156810689
-0.685033978597503479 -0.122783901708706733 0.707692917959355072
-0.685033978597503479 -0.122783901708706733 0.707350741176904108
-0.685033978597503479 -0.122783901708706733 0.707006860873929721
-0.685033978597503479 -0.122783901708706733 0.706661279125181618
-0.685033978597503479 -0.122783901708706733 0.706313998015675182
-0.685033978597503479 -0.122783901708706733 0.705965019640678482
-0.685033978597503479 -0.122783901708706733 0.705614346105699508
-0.685033978597503479 -0.122783901708706733 0.705261979526474403
-0.685033978597503479 -0.122783901708706733 0.704907922028953582
-0.685033978597503479 -0.122783901708706733 0.704552175749289300
-0.685033978597503479 -0.122783901708706733 0.704194742833822995
-0.685033978597503479 -0.122783901708706733 0.703835625439072410
-0.685033978597503479 -0.122783901708706733 0.703474825731717712
-0.685033978597503479 -0.122783901708706733 0.703112345888589618
-0.685033978597503479 -0.122783901708706733 0.702748188096655402
-0.685033978597503479 -0.122783901708706733 0.702382354553006127
-0.685033978597503479 -0.122783901708706733 0.702014847464843106
-0.685033978597503479 -0.122783901708706733 0.701645669049464793
-0.685033978597503479 -0.122783901708706733 0.701274821534253578
-0.685033978597503479 -0.122783901708706733 0.700902307156661686
-0.685033978597503479 -0.122783901708706733 0.700528128164198294
-0.685033978597503479 -0.122783901708706733 0.700152286814415881
-0.685033978597503479 -0.122783901708706733 0.699774785374896457
-0.685033978597503479 -0.122783901708706733 0.699395626123237801
-0.685033978597503479 -0.122783901708706733 0.699014811347040133
-0.685033978597503479 -0.122783901708706733 0.698632343343891682
