0.257826789497793141 0.536869216555711848 0.739999999999999991
0.257826789497793141 0.536869216555711848 0.739999049747553928
0.257826789497793141 0.536869216555711848 0.739996198995948928
0.257826789497793141 0.536869216555711848 0.739991447762384680
0.257826789497793141 0.536869216555711848 0.739984796075526807
0.257826789497793141 0.536869216555711848 0.739976243975507431
0.258894496430669363 0.536426455908789013 0.739965791513924276
0.258894496430669363 0.536426455908789013 0.739953438753840897
0.258894496430669363 0.536426455908789013 0.739939185769785457
0.258894496430669363 0.536426455908789013 0.739923032647751389
0.258894496430669363 0.536426455908789013 0.739904979485196068
0.258894496430669363 0.536426455908789013 0.739885026391040590
0.258894496430669363 0.536426455908789013 0.739863173485668879
0.258894496430669363 0.536426455908789013 0.739839420900927136
0.258894496430669363 0.536426455908789013 0.739813768780122949
0.259977566683816275 0.536009750068905166 0.739786217278024627
0.259977566683816275 0.536009750068905166 0.739756766560859869
0.259977566683816275 0.536009750068905166 0.739725416806315206
0.259977566683816275 0.536009750068905166 0.739692168203534561
0.261077436254777862 0.535618238205220698 0.739657020953118471
0.261077436254777862 0.535618238205220698 0.739619975267122420
0.261077436254777862 0.535618238205220698 0.739581031369056063
0.261077436254777862 0.535618238205220698 0.739540189493881561
0.262195623681286405 0.535251114311346754 0.739497449888012137
0.262195623681286405 0.535251114311346754 0.739452812809310633
0.262195623681286405 0.535251114311346754 0.739406278527088290
0.262195623681286405 0.535251114311346754 0.739357847322102524
0.263333750678407252 0.534907604546703719 0.739307519486555820
0.263333750678407252 0.534907604546703719 0.739255295324093509
0.263333750678407252 0.534907604546703719 0.739201175149802103
0.264493568422567993 0.534586936562105430 0.739145159290207743
0.264493568422567993 0.534586936562105430 0.739087248083273307
0.265676992706954662 0.534288295148629966 0.739027441878397529
0.265676992706954662 0.534288295148629966 0.738965741036412216
0.265676992706954662 0.534288295148629966 0.738902145929579812
0.266886153580353391 0.534010754186876158 0.738836656941591730
0.266886153580353391 0.534010754186876158 0.738769274467566239
0.268123469776621492 0.533753166243111865 0.738699998914045142
0.268123469776621492 0.533753166243111865 0.738628830698991878
0.269391768028630962 0.533513973107664352 0.738555770251789201
0.269391768028630962 0.533513973107664352 0.738480818013236395
0.270694489247783998 0.533290860076297335 0.738403974435546395
0.270694489247783998 0.533290860076297335 0.738325239982343340
0.272036076859103970 0.533080077956390008 0.738244615128659576
0.272036076859103970 0.533080077956390008 0.738162100360932882
0.273422787051064264 0.532874988517513803 0.738077696177003806
0.273422787051064264 0.532874988517513803 0.737991403086112219
0.274864610362759887 0.532662552722445226 0.737903221608894433
0.274864610362759887 0.532662552722445226 0.737813152277379980
0.276380685467671527 0.532413328466142088 0.737721195634988725
0.278019017320129569 0.532044781194679905 0.737627352236526979
0.278019017320129569 0.532044781194679905 0.737531622648184837
0.279970035403883766 0.531208448650155707 0.737434007447532291
0.285312401430241502 0.523969455669510253 0.737334507223515900
0.285312401430241502 0.523969455669510253 0.737233122576455124
0.280536043585653094 0.536050296772555113 0.737129854118038996
0.283174082137511829 0.534382198420763510 0.737024702471322124
0.283174082137511829 0.534382198420763510 0.736917668270721027
0.285185293929865913 0.533997807284699255 0.736808752162010583
0.287131813127874391 0.533896786183134409 0.736697954802319477
0.287131813127874391 0.533896786183134409 0.736585276860126870
0.289107616872073536 0.533922694970224376 0.736470719015258179
0.291147022551095203 0.534029400870150717 0.736354281958880641
0.293269778736112485 0.534199585174038649 0.736235966393499863
0.295491368235865193 0.534426370118876948 0.736115773032954834
0.295491368235865193 0.534426370118876948 0.735993702602414035
0.297826416333960120 0.534707575462653795 0.735869755838370998
0.300290201208389784 0.535043542763306457 0.735743933488639756
0.302899554292104078 0.535436209975580391 0.735616236312350402
0.305673576430418814 0.535888697604963049 0.735486665079944646
0.305673576430418814 0.535888697604963049 0.735355220573170709
0.308634348121212931 0.536405131936835922 0.735221903585079439
0.311807734138909720 0.536990591069544387 0.735086714920018758
0.315224362655635360 0.537651121472058513 0.734949655393628665
0.318920864561302642 0.538393798391878176 0.734810725832837464
0.322941481546853759 0.539226813401763594 0.734669927075855544
0.327340192314107548 0.540159573748858035 0.734527259972170943
0.332183571436201364 0.541202792295570445 0.734382725382543899
0.337554697848169938 0.542368531369618601 0.734236324179002309
0.343558592646943106 0.543670131974123172 0.734088057244835501
0.350329929376445581 0.545121896903284275 0.733937925474589692
0.358044197168189471 0.546738271652612351 0.733785929774062096
0.366934242905826546 0.548532014910799504 0.733632071060296154
0.377315430727994394 0.550510325276448387 0.733476350261574761
0.389625045755602306 0.552666755522753794 0.733318768317415937
0.404486081740114911 0.554964178497757255 0.733159326178566717
0.422814424644933351 0.557297943364071902 0.732998024806996828
0.446006606127838379 0.559412778782356956 0.732834865175894024
0.476283798212132847 0.560704210181203977 0.732669848269657087
0.517350098811660608 0.559706542615133862 0.732502975083890617
0.575682810039934156 0.552638620883263210 0.732334246625398921
0.662867368901538967 0.528759502771249612 0.732163663912179352
0.796755987430292634 0.453731744714931273 0.731991227973417091
0.963579143971054153 0.214411393606630363 0.731816939849478376
0.211066850017160051 -0.347056585892308422 0.731640800591904172
0.005265930829297671 -0.033242213700726539 0.731462811263404067
0.006207955023591588 0.158907025010400993 0.731282972937849940
0.039417480564013854 0.261850673047342997 0.731101286700268749
0.071551772995528395 0.321623217940334327 0.730917753646837420
0.098120431068664277 0.359441412507353619 0.730732374884874636
0.137069273991557800 0.403386679572202533 0.730545151532835280
0.151494008344412956 0.417028958492718038 0.730356084720302889
0.163587134345260315 0.427528450429613849 0.730165175587983772
0.173876905683674171 0.435825367077453674 0.729972425287699123
0.190501011056546599 0.448033481782980081 0.729777834982378915
0.197341919228026547 0.452631363716459512 0.729581405846054243
0.203441112660156714 0.456519154537778415 0.729383139063850661
0.213903148038879137 0.462712899950186052 0.729183035831980852
0.218448193668926649 0.465211248919793152 0.728981097357737307
0.222627814027502757 0.467402568064841040 0.728777324859485542
0.226494855996858507 0.469337306290184164 0.728571719566655895
0.233457359407468451 0.472589683550873829 0.728364282719736744
0.236618819898468086 0.473965868905827925 0.728155015570267294
0.242429501268210917 0.476327076520657422 0.727943919380828919
0.245118455438468746 0.477344905199816094 0.727730995425038829
0.247684958557927548 0.478271762915088772 0.727516244987541416
0.252503085403889715 0.479893604450359335 0.727299669364000922
0.254776765386345805 0.480605466755653077 0.727081269861093782
0.259098614271985217 0.481864868302283589 0.726861047796500293
0.261161746210481382 0.482423316101548982 0.726639004498896957
0.263168264264073914 0.482940399545846999 0.726415141307948709
0.267033137463781878 0.483865637529970249 0.726189459574299923
0.268900952831981399 0.484280290112900413 0.725961960659567529
0.272527586205950523 0.485027269094747360 0.725732645936331688
0.274293375995219413 0.485364176888703036 0.725501516788128020
0.277745049257218990 0.485974559959950314 0.725268574609439609
0.279436227720960551 0.486251356295335724 0.725033820805687568
0.282760938310700038 0.486755299198112723 0.724797256793223710
0.286022331612198033 0.487201077915245029 0.724558883999321224
0.287633826864898023 0.487404774900359827 0.724318703862166235
0.290826457142863759 0.487778256739392513 0.724076717830849370
0.292410511384969041 0.487949611107655612 0.723832927365356760
0.295560773874615768 0.488265008032760406 0.723587333936561383
0.297129439600900547 0.488410275046999187 0.723339939026213963
0.300259539143560683 0.488678666396700268 0.723090744126934415
0.303387017930910163 0.488920706174747532 0.722839750742202303
0.304952253960519448 0.489032907792138927 0.722586960386348620
0.308090382667638440 0.489241546847760556 0.722332374584545467
0.311244626155399828 0.489431372326265768 0.722075994872797944
0.312829925822917021 0.489519974871980734 0.721817822797934383
0.316021006484420053 0.489685880040153287 0.721557859917596800
0.319244760067325495 0.489838281157798816 0.721296107800231900
0.320870871614265418 0.489909946489591408 0.721032568025081755
0.324155491654597061 0.490045143428371133 0.720767242182173473
0.327488537362551235 0.490170598464410912 0.720500131872310767
0.330876324458290072 0.490287474409679236 0.720231238707063071
0.332592744989255285 0.490343011377193216 0.719960564308756767
0.336074716413205299 0.490448826167558916 0.719688110310464868
0.339627771253600663 0.490548237505621154 0.719413878355997460
0.343258813921364425 0.490641839965715032 0.719137870099891496
0.346975042588915206 0.490730072147036456 0.718860087207401133
0.348867445549166599 0.490772267841343035 0.718580531354487628
0.352725734698599469 0.490852914483120739 0.718299204227808685
0.356688874831198433 0.490928567691514939 0.718016107524709124
0.360765564735088140 0.490999060760302586 0.717731242953210224
0.364965082413781339 0.491064019378061323 0.717444612231999179
0.369297361903490384 0.491122837011189528 0.717156217090419101
0.371516591623167025 0.491149682486445638 0.716866059268458589
0.376068284260204444 0.491197565930767799 0.716574140516741065
0.380781017330186988 0.491236556191206652 0.716280462596514012
0.385667743300013688 0.491264941431901581 0.715985027279638975
0.390742526892012276 0.491280573668858911 0.715687836348580131
0.396020680749172072 0.491280793632507595 0.715388891596394072
0.401518918031229410 0.491262339824051208 0.715088194826718926
0.407255524570118266 0.491221238394614790 0.714785747853762921
0.413250553592022729 0.491152669636712003 0.714481552502294504
0.419526046447726564 0.491050805822349390 0.714175610607630129
0.426106283283638310 0.490908613784021564 0.713867924015623934
0.433018068120318289 0.490717613919962881 0.713558494582656633
0.440291053398097598 0.490467585118791405 0.713247324175623976
0.447958109619235767 0.490146202271190490 0.712934414671925309
0.456055746308352661 0.489738589396237600 0.712619767959453143
0.464624590961331851 0.489226766674907221 0.712303385936580713
0.473709932879199547 0.488588963519991815 0.711985270512151103
0.483362338589237661 0.487798761757636423 0.711665423605465697
0.493638344513758487 0.486824022417372881 0.711343847146272412
0.504601230235117382 0.485625535732068569 0.711020543074754374
0.522490801097794999 0.483300389013315457 0.710695513341517593
0.535499863956211075 0.481307928708360033 0.710368759907580083
0.549483258379499517 0.478869670166238548 0.710040284744359096
0.564545887943411540 0.475885528191087592 0.709710089833660129
0.580804357583823316 0.472230933922930252 0.709378177167664048
0.598387417219791606 0.467750210854709914 0.709044548748915870
0.617435740799349375 0.462248020210862975 0.708709206590312113
0.649088408155115371 0.451523961539345098 0.708372152715089243
0.672475061116751927 0.442244728443409285 0.708033389156810689
0.697870659072885258 0.430757599861281704 0.707692917959355072
0.725408201142884068 0.416498814476538914 0.707350741176904108
0.770890546032660495 0.388300135417884107 0.707006860873929721
0.803926344445194174 0.363565629229116671 0.706661279125181618
0.838819470761002051 0.332659392642855489 0.706313998015675182
0.874920618468491007 0.294070314178175085 0.705965019640678482
0.928500626845699006 0.217920197442212249 0.705614346105699508
0.960509674561872528 0.152294146068491953 0.705261979526474403
0.985296756396841888 0.073068271844074217 0.704907922028953582
0.997619533298999439 -0.020002744669571082 0.704552175749289300
0.978663563873190978 -0.180310878446326206 0.704194742833822995
0.932270674563661528 -0.291747617300036455 0.703835625439072410
0.855625060285372552 -0.394771193617779903 0.703474825731717712
0.692995139561006779 -0.507924666125807001 0.703112345888589618
0.567908631228248195 -0.544113564525031457 0.702748188096655402
0.386681812721863638 -0.538849453713545090 0.702382354553006127
0.283640478159320475 -0.504796153131841563 0.702014847464843106
0.199641974862708960 -0.456088391475353738 0.701645669049464793
0.108480753075455405 -0.371325460703444354 0.701274821534253578
0.067376940398870169 -0.314232895272207435 0.700902307156661686
0.027739396828750235 -0.234401934164082365 0.700528128164198294
0.012077882296913089 -0.186665077592212514 0.700152286814415881
0.002518577095278071 -0.143650143366025884 0.699774785374896457
-0.003817219936237674 -0.087594284945551132 0.699395626123237801
-0.004380168965577694 -0.055350391104915089 0.699014811347040133
-0.001722476364005813 -0.013638816895213225 0.698632343343891682
0.001593028099874942 0.010322831378629750 0.698248224421355368
0.007958432403884094 0.041406915919685747 0.697862456896954697
0.012768061683612254 0.059352477017266189 0.697475043098159664
0.020420499048212741 0.082788461247581380 0.697085985362372984
0.025672923115759548 0.096452287671238812 0.696695286036915662
0.033897554859123311 0.114940634872831765 0.696302947479013001
0.039827141659809898 0.127546456226011240 0.695908972055780284
0.045222399556878339 0.137148377241249120 0.695513362144208891
0.052442711795619920 0.148988521520736605 0.695116120131151316
0.056991399967793011 0.155814418191428661 0.694717248413307176
0.063472484809652091 0.164735580334916032 0.694316749397208888
0.069556481572058973 0.172277598058221237 0.693914625499206461
0.073395952497895434 0.176624742465833956 0.693510879145453840
0.078836012152406404 0.182223137270422331 0.693105512771893584
0.082253192982602780 0.185386294218027992 0.692698528824242432
0.087069538640493924 0.189338336323397194 0.692289929757976541
0.091518444325136256 0.192391343595875036 0.691879718038316605
0.094280813445556527 0.193946093939133146 0.691467896140213090
0.098116104253175268 0.195568704712740460 0.691054466548331137
0.101571590352473942 0.196331424839393781 0.690639431757035682
0.103654305669650199 0.196344614089265707 0.690222794270376361
0.106421778885548435 0.195569060190791011 0.689804556602072627
0.108712882278824224 0.193734808065681052 0.689384721275498102
0.110441539057681004 0.190658879080532723 0.688963290823665919
0.111214845662677836 0.187781362487103753 0.688540267789212845
0.111645176875631316 0.181909922927548623 0.688115654724384629
0.110875279604445445 0.173577617859289240 0.687689454191019900
0.108250311900846108 0.161682813113764229 0.687261668760535072
0.104858236076271899 0.150843476445832181 0.686832301013909019
0.095355864549623748 0.127632501620665140 0.686401353541667092
0.074623130071528376 0.089656868391936539 0.685968828943865794
0.020252681141475274 0.019965097915224096 0.685534729830076905
-0.199144434666894604 -0.110590447461884844 0.685099058819371831
-0.710514142882347599 0.670936910984674895 0.684661818540305611
-0.038198891432342119 0.761990459582005730 0.684223011630901601
0.139700650516941360 0.526926453910885217 0.683782640738634817
0.164872018986344376 0.431440882824470961 0.683340708520416507
0.171040246123027151 0.383281657345553306 0.682897217642577936
0.173134403235506162 0.354299550299343180 0.682452170780854406
0.174097569168864819 0.334718785118633733 0.682005570620368706
0.174705320240252815 0.320354379303684544 0.681557419855615576
0.175191342314730436 0.309129107082782129 0.681107721190444715
0.175625240795292598 0.299894428898840548 0.680656477338045240
0.176020551331500186 0.291959468472851924 0.680203691020928702
0.176259408078329377 0.287164692918986109 0.679749364970912762
0.176569272903923213 0.280474976067701665 0.679293501929105314
0.176803017726103129 0.274171963800747709 0.678836104645886729
0.176936338752369249 0.268061332223000437 0.678377175880894634
0.176939746549190424 0.261979095736509515 0.677916718403006269
0.176776403832957285 0.255773566434110311 0.677454734990322271
0.176398424762554296 0.249290263020288783 0.676991228430149805
0.175740907739958901 0.242356541825370281 0.676526201518985459
0.174712123287343257 0.234762672234069769 0.676059657062499042
0.173176674310776546 0.226234787224585565 0.675591597875515815
0.169961675389635691 0.212728775825464955 0.675122026782000395
0.166183219598617649 0.200208110109853871 0.674650946615038660
0.160448357223586996 0.184520937475774555 0.674178360216821981
0.151306820719225271 0.163878983318862803 0.673704270438628683
0.135508455363206159 0.134941400441899562 0.673228680140807945
0.104296917000820333 0.090872697410934081 0.672751592192761816
0.026367576581858211 0.017578461152423140 0.672273009472928451
-0.264126410496818786 -0.060702167512833971 0.671792934868764235
-0.431374461907248485 0.741157431607527339 0.671311371276726909
0.136553743964580060 0.605182006398905070 0.670828321602257471
0.209864216474901583 0.369194765229625632 0.670343788759763304
-0.052469721636221149 -0.026537770013918049 0.669857775672599853
0.187233646457584418 0.520313459031450765 0.669370285273053756
0.212238007372696214 0.419958764437650456 0.668881320502324628
0.216246859338191766 0.379713323321826057 0.668390884310507527
0.217391021371444504 0.355375848717750242 0.667898979656575076
0.217851685592757416 0.333325989177512660 0.667405609508359698
0.217996054824893537 0.320916074328830958 0.666910776842535635
0.218134682765850269 0.310623407334943868 0.666414484644600846
0.218329229638742073 0.301769661124899891 0.665916735908859470
0.218737879315530598 0.291495111276527330 0.665417533638403169
0.219196632693540949 0.284591859974236194 0.664916880845093483
0.219827151016693478 0.278171094920748596 0.664414780549543171
0.220681706302811781 0.272094789598292697 0.663911235781098785
0.222308359134219369 0.264331256540574877 0.663406249577821461
0.224061165600671769 0.258620867007997746 0.662899824986468933
0.226512868304217824 0.252865212978520548 0.662391965062477772
0.230054885983399071 0.246874389755670443 0.661882672869943733
0.237843771981820745 0.237861509065969812 0.661371951481604547
0.248356667283939347 0.229026921128114874 0.660859803978820493
0.268542965357380703 0.214291829711980103 0.660346233451555964
0.344029904279247956 0.125272681709049788 0.659831242998361267
0.008189081612636023 -0.024867812377289293 0.659314835726353410
0.102169384698807653 0.204669008143948505 0.658797014751197674
0.134948197982885293 0.211045707155627260 0.658277783197088628
0.149578512740334874 0.209020256187275155 0.657757144196731369
0.158963747955756574 0.203582914583779223 0.657235100891322421
0.162495596290135935 0.198839848002206526 0.656711656430531421
0.164375813502283141 0.193832464828828877 0.656186813972481464
0.165233676357879500 0.186880085294747755 0.655660576683730012
0.165001144611932937 0.181491159860560830 0.655132947739250349
0.163806126518304951 0.174080213611243567 0.654603930322411820
0.162351127554020008 0.168346218575192746 0.654073527624961182
0.159748215789588865 0.160449326304413997 0.653541742847002838
0.157323743230754903 0.154323259185150496 0.653008579196979855
0.153466820261309728 0.145859265236305630 0.652474039891654756
0.150093161359246219 0.139270592019237055 0.651938128156089536
0.144914173444652322 0.130134347282349488 0.651400847223626678
0.140478639312571291 0.122995574172109823 0.650862200335869279
0.133747993307882423 0.113057026062001117 0.650322190742662065
0.128014570940581829 0.105258369924042305 0.649780821702071409
0.119316737711263846 0.094349902035609293 0.649238096480365567
0.111879234857841861 0.085744664991519018 0.648694018351995028
0.100500599381911665 0.073631103275295484 0.648148590599572971
0.090642869856021713 0.064000409498613908 0.647601816513855399
0.075254605613215758 0.050300943588345977 0.647053699393721038
0.061533133308291452 0.039252826909401677 0.646504242546151686
0.039116378325148068 0.023190521497229253 0.645953449286212344
0.009245631483181537 0.004989569373989953 0.645401322937030675
-0.022087911142810002 -0.010821243675475194 0.644847866829777683
-0.093281721152933428 -0.036530994327147716 0.644293084303647068
-0.227469279192764717 -0.053319842821288557 0.643736978705835461
0.135212122911218813 0.762026097679689762 0.643179553391521885
0.106990080352517031 0.073191364174138837 0.642620811723847774
0.026436030224795300 0.014228395269737563 0.642060757073896426
-0.048420981291293276 -0.020722068515443129 0.641499392820673031
-0.099647284061262484 -0.035946466600493610 0.640936722351083898
-0.170892433994252302 -0.046897541543710022 0.640372749059916258
-0.250492554273047896 -0.046046816752980543 0.639807476349817827
-0.341208792906197822 -0.028267821894294332 0.639240907631276056
-0.416433650957528767 0.001410703677290764 0.638673046322597582
-0.521842201867624311 0.072390576110918425 0.638103895849887803
-0.619095634225143687 0.190757236935730989 0.637533459647030010
-0.670193975080258575 0.314122494950905384 0.636961741155665062
-0.680479518014339924 0.513087017835466730 0.636388743825169967
-0.603095669873986440 0.712455141324712549 0.635814471112637336
-0.493511368303445219 0.830011049637926712 0.635238926482855071
-0.313730510316781619 0.918324472045614515 0.634662113408284490
-0.138343106106295799 0.932384161497859187 0.634084035369040122
0.006127235241506046 0.896859902196911918 0.633504695852868616
0.114467865648514522 0.836811392259868336 0.632924098355127196
0.175076640672815476 0.785900343927361744 0.632342246378763129
0.234664500486500616 0.717620427584388265 0.631759143434292514
0.276759026820930232 0.652771871645549950 0.631174793039778748
0.307590583444236731 0.592767189340624889 0.630589198720811650
0.326731768533227718 0.550794031321365285 0.630002364010486038
0.352740284862171349 0.497398629897561506 0.629414292449380408
0.395895861601908872 0.439652812188748909 0.628824987585535511
0.567512843236530728 0.224805153629292792 0.628234452974433477
0.129476212224574089 0.338554830831704234 0.627642692178975614
0.223382609863179094 0.339655914090881028 0.627049708769460978
0.243731425263554263 0.309505937768022821 0.626455506323565503
0.247171299601058603 0.285860305096443335 0.625860088426319683
0.244540814597324824 0.254752070668258335 0.625263458670087813
0.236623245984231512 0.224255583142883103 0.624665620654545006
0.224521938653052616 0.194139384306431462 0.624066577986656545
0.208326643453482591 0.164038341181129338 0.623466334280656009
0.187404014998841684 0.133486094888089823 0.622864893158023070
0.160209079307498642 0.101872461081630977 0.622262258247461841
0.123496809994715587 0.068372167001110651 0.621658433184878789
0.069945543004831287 0.032006335763961308 0.621053421613361412
-0.020147830964473760 -0.006625815539802166 0.620447227183155481
-0.148431563454649834 -0.026290083676437440 0.619839853551643394
-0.554496056162591677 0.191637100375609631 0.619231304383322301
0.177196619255034438 0.813201066514599225 0.618621583349781567
0.320048408384701055 0.326961923399953447 0.618010694129680793
0.245088011552868579 0.168735140111051396 0.617398640408728050
0.178770030654113704 0.094712953872749264 0.616785425879656679
0.119751757983790008 0.050078512168879610 0.616171054242203975
0.063125829631998739 0.020460636525443828 0.615555529203088425
0.006048408960879477 0.001430971880119090 0.614938854475987173
-0.052931794840676047 -0.007935847095421625 0.614321033781514036
-0.114227046991039208 -0.006887457717794580 0.613702070847196968
-0.177185561429359151 0.006338333549228331 0.613081969407454963
-0.239799764187658720 0.034116855370231333 0.612460733203576524
-0.298213565752854293 0.078950187708686823 0.611838365983696564
-0.346107147729097564 0.142630530092952401 0.611214871502773316
-0.376563544358531566 0.247764102337112380 0.610590253522566684
-0.361268249265300267 0.344985237907826869 0.609964515811614816
-0.292926180591308927 0.435424183499400430 0.609337662145211567
-0.156822311916011925 0.477428861034463803 0.608709696305383963
0.024535606264608822 0.377152590875322824 0.608080622080868771
0.031182289240787250 0.042831897994454436 0.607450443267090412
-0.393324747202036085 -0.103220270882431769 0.606819163666137418
-0.661565206016853757 0.194167178480372737 0.606186787086739787
-0.639654278214316974 0.474843842157261331 0.605553317344246333
-0.528549983943781609 0.639405070215131932 0.604918758260600598
-0.407000778166952459 0.726048771081396982 0.604283113664319305
-0.269866489608073579 0.771201195565264008 0.603646387390467831
-0.176477643294857656 0.777671865202509416 0.603008583280637778
-0.097088884126162289 0.768314004209980306 0.602369705182924098
-0.030165577764003193 0.748881929873275953 0.601729756951901340
0.025969672304682556 0.723017880719689421 0.601088742448600111
0.072873239509479826 0.693061133320763023 0.600446665540484759
0.120556259015666023 0.652099538630249720 0.599803530101429061
0.151287775618115156 0.617628315313322629 0.599159340011693797
0.176382471226474324 0.582235789968850392 0.598514099157902213
0.196523808305921088 0.546226782660979127 0.597867811433017704
0.212231356082431155 0.509755198700133638 0.597220480736319392
0.226186133854079402 0.463586249025765285 0.596572110973379255
0.233078117212296876 0.426158205345656738 0.595922706056038476
0.236269378740230296 0.388218431704158540 0.595272269902383133
0.235715906734557779 0.349676890820689867 0.594620806436721661
0.231243121294520015 0.310442491547946064 0.593968319589560312
0.219643891327246737 0.260322100316032534 0.593314813297580179
0.204952341370246094 0.219350427059080866 0.592660291503612213
0.184699733825445828 0.177702563534020558 0.592004758156615130
0.157971063561838820 0.135650759904639678 0.591348217211650096
0.113689276036351761 0.083383472452766436 0.590690672629857860
0.067870242369167832 0.043066090491326897 0.590032128378433995
0.011131684572386506 0.005958397461690130 0.589372588430605804
-0.077394695077946093 -0.031615238474969984 0.588712056765608116
-0.163390802516529543 -0.049525846737096875 0.588050537368658643
-0.262263990721046669 -0.050462319337252259 0.587388034230934886
-0.370694649464310577 -0.027597127480759376 0.586724551349549261
-0.508281369789092552 0.044137038223005493 0.586060092727525461
