0.521236521317792079 0.424115389189426484 0.739999999999999991
0.521236521317792079 0.424115389189426484 0.739999049747553928
0.521236521317792079 0.424115389189426484 0.739996198995948928
0.521236521317792079 0.424115389189426484 0.739991447762384680
0.521236521317792079 0.424115389189426484 0.739984796075526807
0.521236521317792079 0.424115389189426484 0.739976243975507431
0.521256091311777969 0.421451510456649969 0.739965791513924276
0.521256091311777969 0.421451510456649969 0.739953438753840897
0.521256091311777969 0.421451510456649969 0.739939185769785457
0.521256091311777969 0.421451510456649969 0.739923032647751389
0.521256091311777969 0.421451510456649969 0.739904979485196068
0.521256091311777969 0.421451510456649969 0.739885026391040590
0.521256091311777969 0.421451510456649969 0.739863173485668879
0.521256091311777969 0.421451510456649969 0.739839420900927136
0.521256091311777969 0.421451510456649969 0.739813768780122949
0.521249254847033328 0.418719360010273822 0.739786217278024627
0.521249254847033328 0.418719360010273822 0.739756766560859869
0.521249254847033328 0.418719360010273822 0.739725416806315206
0.521249254847033328 0.418719360010273822 0.739692168203534561
0.521214480604096142 0.415915884484454601 0.739657020953118471
0.521214480604096142 0.415915884484454601 0.739619975267122420
0.521214480604096142 0.415915884484454601 0.739581031369056063
0.521214480604096142 0.415915884484454601 0.739540189493881561
0.521150096697808651 0.413037852054091437 0.739497449888012137
0.521150096697808651 0.413037852054091437 0.739452812809310633
0.521150096697808651 0.413037852054091437 0.739406278527088290
0.521150096697808651 0.413037852054091437 0.739357847322102524
0.521054277338761973 0.410081839525247793 0.739307519486555820
0.521054277338761973 0.410081839525247793 0.739255295324093509
0.521054277338761973 0.410081839525247793 0.739201175149802103
0.520925027910181138 0.407044218354832177 0.739145159290207743
0.520925027910181138 0.407044218354832177 0.739087248083273307
0.520760168256290901 0.403921139504432480 0.739027441878397529
0.520760168256290901 0.403921139504432480 0.738965741036412216
0.520760168256290901 0.403921139504432480 0.738902145929579812
0.520557313942591526 0.400708517019135901 0.738836656941591730
0.520557313942591526 0.400708517019135901 0.738769274467566239
0.520313855213349497 0.397402010224291113 0.738699998914045142
0.520313855213349497 0.397402010224291113 0.738628830698991878
0.520026933332590424 0.393997004407725504 0.738555770251789201
0.520026933332590424 0.393997004407725504 0.738480818013236395
0.519693413940956361 0.390488589860290225 0.738403974435546395
0.519693413940956361 0.390488589860290225 0.738325239982343340
0.519309857005906483 0.386871539122852492 0.738244615128659576
0.519309857005906483 0.386871539122852492 0.738162100360932882
0.518872482874160879 0.383140282296177692 0.738077696177003806
0.518872482874160879 0.383140282296177692 0.737991403086112219
0.518377133852447547 0.379288880237197812 0.737903221608894433
0.518377133852447547 0.379288880237197812 0.737813152277379980
0.517819230653391971 0.375310995481246190 0.737721195634988725
0.517193722925755606 0.371199860701890372 0.737627352236526979
0.517193722925755606 0.371199860701890372 0.737531622648184837
0.516495032959437661 0.366948244533464307 0.737434007447532291
0.515716991495899002 0.362548414565853960 0.737334507223515900
