-0.729516464739459858 -0.456658780083226912 0.739999999999999991
-0.729516464739459858 -0.456658780083226912 0.739999049747553928
-0.729516464739459858 -0.456658780083226912 0.739996198995948928
-0.729516464739459858 -0.456658780083226912 0.739991447762384680
-0.729516464739459858 -0.456658780083226912 0.739984796075526807
-0.729516464739459858 -0.456658780083226912 0.739976243975507431
-0.732846664286351923 -0.452172240813531856 0.739965791513924276
-0.732846664286351923 -0.452172240813531856 0.739953438753840897
-0.732846664286351923 -0.452172240813531856 0.739939185769785457
-0.732846664286351923 -0.452172240813531856 0.739923032647751389
-0.732846664286351923 -0.452172240813531856 0.739904979485196068
-0.732846664286351923 -0.452172240813531856 0.739885026391040590
-0.732846664286351923 -0.452172240813531856 0.739863173485668879
-0.732846664286351923 -0.452172240813531856 0.739839420900927136
-0.732846664286351923 -0.452172240813531856 0.739813768780122949
-0.736132506276703680 -0.447601880758999704 0.739786217278024627
-0.736132506276703680 -0.447601880758999704 0.739756766560859869
-0.736132506276703680 -0.447601880758999704 0.739725416806315206
-0.736132506276703680 -0.447601880758999704 0.739692168203534561
-0.739375240336901385 -0.442940177711718674 0.739657020953118471
-0.739375240336901385 -0.442940177711718674 0.739619975267122420
-0.739375240336901385 -0.442940177711718674 0.739581031369056063
-0.739375240336901385 -0.442940177711718674 0.739540189493881561
-0.742575830326659858 -0.438178989252508477 0.739497449888012137
-0.742575830326659858 -0.438178989252508477 0.739452812809310633
-0.742575830326659858 -0.438178989252508477 0.739406278527088290
-0.742575830326659858 -0.438178989252508477 0.739357847322102524
-0.745734943490537927 -0.433309458405049419 0.739307519486555820
-0.745734943490537927 -0.433309458405049419 0.739255295324093509
-0.745734943490537927 -0.433309458405049419 0.739201175149802103
-0.748852932662706361 -0.428321904891165339 0.739145159290207743
-0.748852932662706361 -0.428321904891165339 0.739087248083273307
-0.751929810374836971 -0.423205699046017125 0.739027441878397529
-0.751929810374836971 -0.423205699046017125 0.738965741036412216
-0.751929810374836971 -0.423205699046017125 0.738902145929579812
-0.754965213335142438 -0.417949114765934160 0.738836656941591730
-0.754965213335142438 -0.417949114765934160 0.738769274467566239
-0.757958355175345155 -0.412539157071482920 0.738699998914045142
-0.757958355175345155 -0.412539157071482920 0.738628830698991878
-0.760907964724592656 -0.406961358762661207 0.738555770251789201
-0.760907964724592656 -0.406961358762661207 0.738480818013236395
-0.763812206161719520 -0.401199539267572625 0.738403974435546395
-0.763812206161719520 -0.401199539267572625 0.738325239982343340
-0.766668576197271912 -0.395235517022921035 0.738244615128659576
-0.766668576197271912 -0.395235517022921035 0.738162100360932882
-0.769473771758526603 -0.389048764468779673 0.738077696177003806
-0.769473771758526603 -0.389048764468779673 0.737991403086112219
-0.772223519500324085 -0.382615991656994225 0.737903221608894433
-0.772223519500324085 -0.382615991656994225 0.737813152277379980
-0.774912355267275754 -0.375910640647869665 0.737721195634988725
-0.777533337362079857 -0.368902267563088859 0.737627352236526979
-0.777533337362079857 -0.368902267563088859 0.737531622648184837
-0.780077671297328856 -0.361555782276412829 0.737434007447532291
-0.782534214910690862 -0.353830506353092877 0.737334507223515900
-0.782534214910690862 -0.353830506353092877 0.737233122576455124
-0.784888819952565431 -0.345678997188528569 0.737129854118038996
-0.787123447471890447 -0.337045569025885117 0.737024702471322124
-0.787123447471890447 -0.337045569025885117 0.736917668270721027
-0.789214966279850993 -0.327864417783946704 0.736808752162010583
-0.791133501344675860 -0.318057223677134626 0.736697954802319477
-0.791133501344675860 -0.318057223677134626 0.736585276860126870
-0.792840133556745763 -0.307530059843334702 0.736470719015258179
-0.794283649825616944 -0.296169371018565497 0.736354281958880641
-0.795395878668695100 -0.283836696803511257 0.736235966393499863
-0.796084879365465015 -0.270361689385803960 0.736115773032954834
-0.796084879365465015 -0.270361689385803960 0.735993702602414035
-0.796224807395897849 -0.255532805508675187 0.735869755838370998
-0.795640518509042716 -0.239084830084282052 0.735743933488639756
-0.794083642464939454 -0.220682127251823762 0.735616236312350402
-0.791194463733434605 -0.199896296575611698 0.735486665079944646
-0.791194463733434605 -0.199896296575611698 0.735355220573170709
-0.786439523338840152 -0.176177034129050530 0.735221903585079439
-0.779006463199749200 -0.148816396950089802 0.735086714920018758
-0.767621343331376549 -0.116912193070603854 0.734949655393628665
-0.750221682298623072 -0.079354525496666106 0.734810725832837464
-0.723356944460947671 -0.034917333926613836 0.734669927075855544
-0.681083196494195575 0.017282254229127769 0.734527259972170943
-0.613030486289829479 0.076133041017962089 0.734382725382543899
-0.501872193980913761 0.133248150773816548 0.734236324179002309
-0.325164722522782501 0.158453924238141641 0.734088057244835501
-0.086059226191764843 0.076785014419554196 0.733937925474589692
0.100202835018127531 -0.189069359497344436 0.733785929774062096
0.061808977336578558 -0.526288336970749948 0.733632071060296154
-0.138205296134145283 -0.725830351980558119 0.733476350261574761
-0.336517768148034191 -0.779304019184666186 0.733318768317415937
-0.480417576359741139 -0.764198172097064088 0.733159326178566717
-0.577783800512192025 -0.727346032510438945 0.732998024806996828
-0.644196566589021469 -0.686975501123187615 0.732834865175894024
-0.690946894046394533 -0.648954308357356457 0.732669848269657087
-0.725078144710960992 -0.614693964436365592 0.732502975083890617
-0.750889987730432584 -0.584126198199131919 0.732334246625398921
-0.771047329982250118 -0.556755342569201117 0.732163663912179352
-0.787245717478936458 -0.532018079439663949 0.731991227973417091
-0.800594810730467010 -0.509396765994636791 0.731816939849478376
-0.821496049298928943 -0.468788564878088565 0.731640800591904172
-0.829921662479801370 -0.450105776521885770 0.731462811263404067
-0.837373503056077939 -0.432122544829734889 0.731282972937849940
-0.844034791495866243 -0.414596450872024291 0.731101286700268749
-0.850035537306533473 -0.397307078345437936 0.730917753646837420
-0.855464991053339507 -0.380046784032604446 0.730732374884874636
-0.864804168013309726 -0.344796516548820042 0.730545151532835280
-0.868737451948827344 -0.326380413127196678 0.730356084720302889
-0.872144412652520629 -0.307123791757231812 0.730165175587983772
-0.874952356144119148 -0.286755021569969182 0.729972425287699123
-0.878214087549230138 -0.241360401668436531 0.729777834982378915
-0.878189161985792333 -0.215508786870668656 0.729581405846054243
-0.876530527167051043 -0.186853501119230658 0.729383139063850661
-0.865342330175792540 -0.118299716542275390 0.729183035831980852
-0.853254451878221909 -0.076633963682900152 0.728981097357737307
-0.833868717277153504 -0.028705796508057602 0.728777324859485542
-0.803285006284495173 0.026302894993419590 0.728571719566655895
-0.680457200630990688 0.154024994413290928 0.728364282719736744
-0.565910816211441903 0.213115301319268646 0.728155015570267294
-0.195775964425050575 0.188058475888775084 0.727943919380828919
-0.012294370510724909 0.020565321406045244 0.727730995425038829
0.060821056046912306 -0.227634981548558102 0.727516244987541416
-0.120307179713595808 -0.604059988158775485 0.727299669364000922
-0.252018808393387417 -0.677116413188340815 0.727081269861093782
-0.455013692181332474 -0.703914548429069087 0.726861047796500293
-0.525317127765397185 -0.692706467282668603 0.726639004498896957
-0.580362380041945514 -0.676217655342632451 0.726415141307948709
-0.659060413536878276 -0.639298870985233414 0.726189459574299923
-0.687741750356422599 -0.621301690863139244 0.725961960659567529
-0.731622096353055307 -0.588075395523871336 0.725732645936331688
-0.748761721165048133 -0.572934458685868231 0.725501516788128020
-0.776561341041456465 -0.545309409974612080 0.725268574609439609
-0.788037949641359647 -0.532646095714306655 0.725033820805687568
-0.807541796899150954 -0.509152566237643933 0.724797256793223710
-0.823687542357812719 -0.487510179033239788 0.724558883999321224
-0.830842070585775416 -0.477167863380615453 0.724318703862166235
-0.843813369737709262 -0.456996454690073328 0.724076717830849370
-0.849792299068025336 -0.446966707132530616 0.723832927365356760
-0.861095940901013601 -0.426379097557045394 0.723587333936561383
-0.866561187127909749 -0.415457451914418185 0.723339939026213963
-0.877511463425881932 -0.390861649390065957 0.723090744126934415
-0.889163511843642729 -0.358332592518499471 0.722839750742202303
-0.895538322464676906 -0.335498471169253909 0.722586960386348620
-0.907873238044585529 -0.251160585093031685 0.722332374584545467
-0.730622830125527867 0.143717149502721686 0.722075994872797944
-0.115417148959722549 -0.605423768249299332 0.721817822797934383
-0.783026202217250278 -0.562513802302109234 0.721557859917596800
-0.843930763155968267 -0.483934806232715731 0.721296107800231900
-0.856844006108490319 -0.462791985756030311 0.721032568025081755
-0.872847061587308404 -0.433895282144560746 0.720767242182173473
-0.883108922823808706 -0.413818081318813258 0.720500131872310767
-0.890752136560451713 -0.398151487791048919 0.720231238707063071
-0.893988328442513747 -0.391348966896549744 0.719960564308756767
-0.899681236734921397 -0.379147743244455326 0.719688110310464868
-0.904627340555917536 -0.368304053708495671 0.719413878355997460
-0.909042092943603941 -0.358427165272685810 0.719137870099891496
-0.913056511316111430 -0.349273051077690577 0.718860087207401133
-0.914941406636230470 -0.344914377357594226 0.718580531354487628
-0.918506195747245791 -0.336557968600745827 0.718299204227808685
-0.921836762145190503 -0.328607482641216642 0.718016107524709124
-0.924968961457600769 -0.320993629411560621 0.717731242953210224
-0.927929805615190229 -0.313664137043042413 0.717444612231999179
-0.930740206439834461 -0.306578570988938259 0.717156217090419101
-0.932094302928842433 -0.303117009148407779 0.716866059268458589
-0.934709074816225671 -0.296339420808505838 0.716574140516741065
-0.937209118586243339 -0.289737023859555243 0.716280462596514012
-0.939604465966920044 -0.283290654722566260 0.715985027279638975
-0.941903540130951455 -0.276984296573100086 0.715687836348580131
-0.944113499268541823 -0.270804401322597310 0.715388891596394072
-0.946240491386904803 -0.264739385666253602 0.715088194826718926
-0.948289846637891176 -0.258779250208789113 0.714785747853762921
-0.950266224840145224 -0.252915287140628664 0.714481552502294504
-0.952173730244572303 -0.247139852810570437 0.714175610607630129
-0.954016002004939079 -0.241446188469256084 0.713867924015623934
-0.955796286308905785 -0.235828277404200592 0.713558494582656633
-0.957517494526871515 -0.230280729797847583 0.713247324175623976
-0.959182250518390123 -0.224798689077487124 0.712934414671925309
-0.960792929478054392 -0.219377754997440277 0.712619767959453143
-0.962351690080015643 -0.214013919953896459 0.712303385936580713
-0.963860501272657655 -0.208703515843556175 0.711985270512151103
-0.965321164766341555 -0.203443169374958599 0.711665423605465697
-0.966735334018084425 -0.198229764243125439 0.711343847146272412
-0.968104530357638993 -0.193060408862212651 0.711020543074754374
-0.970077040179421202 -0.185383122788823351 0.710695513341517593
-0.971339711807145734 -0.180312476449250914 0.710368759907580083
-0.972561876352767696 -0.175277162214554860 0.710040284744359096
-0.973744605146570352 -0.170275006700230214 0.709710089833660129
-0.974888892848739252 -0.165303947741816892 0.709378177167664048
-0.975995663603648977 -0.160362021132609500 0.709044548748915870
-0.977065776393485352 -0.155447348817401299 0.708709206590312113
-0.978603943063962145 -0.148122517414144506 0.708372152715089243
-0.979585781901632924 -0.143268236668074589 0.708033389156810689
-0.980533518283256189 -0.138435171038209570 0.707692917959355072
-0.981447767747553268 -0.133621712199940068 0.707350741176904108
-0.982757587983635994 -0.126434861135475862 0.707006860873929721
-0.983590516934661818 -0.121663618048918176 0.706661279125181618
-0.984391764921830781 -0.116906611541033989 0.706313998015675182
-0.985161755582635190 -0.112162355464085761 0.705965019640678482
-0.986258965804509224 -0.105066652480370060 0.705614346105699508
-0.986952414746030571 -0.100347827289399227 0.705261979526474403
-0.987615789514457054 -0.095636599088936791 0.704907922028953582
-0.988249344903072702 -0.090931486431351349 0.704552175749289300
-0.989144233760613223 -0.083882007061468755 0.704194742833822995
-0.989704114341227736 -0.079185594553347172 0.703835625439072410
-0.990234776807035311 -0.074489962532169496 0.703474825731717712
-0.990976165502488460 -0.067444484122088366 0.703112345888589618
-0.991434075370586143 -0.062743744495874665 0.702748188096655402
-0.992066379133749954 -0.055682725726712901 0.702382354553006127
-0.992451439419619552 -0.050966165225426074 0.702014847464843106
-0.992807176878582665 -0.046240051172846464 0.701645669049464793
-0.993285398994751656 -0.039128645845258381 0.701274821534253578
-0.993566932977933970 -0.034369845275767696 0.700902307156661686
-0.993932514091314445 -0.027199284342391050 0.700528128164198294
-0.994137836902535987 -0.022393854788977485 0.700152286814415881
-0.994311878760883672 -0.017565399388589364 0.699774785374896457
-0.994513013790205624 -0.010273483640672321 0.699395626123237801
-0.994606151883487888 -0.005375021118938839 0.699014811347040133
-0.994682393326669523 0.002036643905739655 0.698632343343891682
-0.994689506043494931 0.007025661491022184 0.698248224421355368
-0.994631763904917587 0.014591033792723862 0.697862456896954697
-0.994545713631952655 0.019695659952399303 0.697475043098159664
-0.994341372030096871 0.027456606742355893 0.697085985362372984
-0.994152264535490771 0.032708077035874472 0.696695286036915662
-0.993783807749178294 0.040717406517752797 0.696302947479013001
-0.993305669006515402 0.048907283128689694 0.695908972055780284
-0.992920730481142932 0.054481533100108115 0.695513362144208891
-0.992234463183145454 0.063039083053987366 0.695116120131151316
-0.991697639886984783 0.068891657612435597 0.694717248413307176
-0.990759396110106660 0.077925576134591112 0.694316749397208888
-0.989640463499333434 0.087314347695900130 0.693914625499206461
-0.988779638059923416 0.093803056572289489 0.693510879145453840
-0.987288301273867130 0.103940140853175544 0.693105512771893584
-0.986140161298030504 0.111010017425103802 0.692698528824242432
-0.984141825698654382 0.122172527593460090 0.692289929757976541
-0.981739225482726852 0.134142452631689557 0.691879718038316605
-0.979859024226954700 0.142668372367220464 0.691467896140213090
-0.976507902158047170 0.156469377499746931 0.691054466548331137
-0.972323771301300210 0.171798564051633740 0.690639431757035682
-0.968915357921626752 0.183100861254143266 0.690222794270376361
-0.962512988542207459 0.202175679586656110 0.689804556602072627
-0.953859113823925298 0.224670601304916007 0.689384721275498102
-0.941582505645732315 0.252084438759048179 0.688963290823665919
-0.930153620324001285 0.274248695651867214 0.688540267789212845
-0.904434817204427310 0.316136176456115858 0.688115654724384629
-0.858241160476053033 0.373862007542244190 0.687689454191019900
-0.760399622623002869 0.455043085215410814 0.687261668760535072
-0.620897942234070799 0.515680212376728675 0.686832301013909019
-0.152203870268872526 0.394296116736549129 0.686401353541667092
-0.266915004339563944 -0.405680022360574710 0.685968828943865794
-0.781855674865388650 -0.370658726966833940 0.685534729830076905
-0.927110496670359829 -0.211166086767780814 0.685099058819371831
-0.970880207464076106 -0.110711101755314956 0.684661818540305611
-0.982865361488770795 -0.064593815071811722 0.684223011630901601
-0.990934830626322927 -0.013384983373541326 0.683782640738634817
-0.993563679899489793 0.024710977987600691 0.683340708520416507
-0.993678850566530381 0.054920124968765138 0.682897217642577936
-0.992472968324668581 0.080123456926246117 0.682452170780854406
-0.990477076253768685 0.102029473659205339 0.682005570620368706
-0.987936637173325582 0.121720524904831873 0.681557419855615576
-0.984959717374851995 0.139925838491479992 0.681107721190444715
-0.981580211486653198 0.157167862767318700 0.680656477338045240
-0.977785565152163860 0.173846428350907856 0.680203691020928702
-0.975002800128412561 0.184816985448846560 0.679749364970912762
-0.970392730302940043 0.201271452247670957 0.679293501929105314
-0.965160615140795763 0.217983034627550976 0.678836104645886729
-0.959148720037891200 0.235263035085342465 0.678377175880894634
-0.952123477136935348 0.253488236634232311 0.677916718403006269
-0.943717057907506041 0.273192916011908093 0.677454734990322271
-0.933265010214458401 0.295333243239113308 0.676991228430149805
-0.919116508829332712 0.322464031219002023 0.676526201518985459
-0.890968512019340131 0.371156428942952532 0.676059657062499042
-0.921496624033001477 0.292544542820803055 0.675591597875515815
-0.870033119142556544 0.383034490809076589 0.675122026782000395
-0.832024082003701260 0.424735026693668694 0.674650946615038660
-0.778846136167879344 0.469091589163656231 0.674178360216821981
-0.697747530377278546 0.516265955605264448 0.673704270438628683
-0.566218908498291040 0.555705828763806253 0.673228680140807945
-0.351203348757417821 0.541131318365718705 0.672751592192761816
-0.075209733546265992 0.334787782201167894 0.672273009472928451
-0.037199599335097068 -0.133424348005142857 0.671792934868764235
-0.375421384235268996 -0.417348121821953466 0.671311371276726909
-0.674963217748748012 -0.396719055641278628 0.670828321602257471
-0.864469169474270660 -0.264512610631831069 0.670343788759763304
-0.926009026049449679 -0.178768669623645349 0.669857775672599853
-0.957885735309223496 -0.111640742545195015 0.669370285273053756
-0.975036888377599942 -0.059054239380735174 0.668881320502324628
-0.984397174241741002 -0.017016271344473588 0.668390884310507527
-0.989385838469784673 0.017396827468859344 0.667898979656575076
-0.992211377121586580 0.054830948140175251 0.667405609508359698
-0.992647309840182457 0.078292904498096672 0.666910776842535635
-0.992207251382706268 0.098811557752738421 0.666414484644600846
-0.991186975906221179 0.117022660516269916 0.665916735908859470
-0.989236135421536655 0.138505235572326801 0.665417533638403169
-0.987476910450780121 0.152953068131621628 0.664916880845093483
-0.985544541250889528 0.166253139638896319 0.664414780549543171
-0.983486429942280971 0.178595908098392986 0.663911235781098785
-0.980601627388224095 0.193818911338459965 0.663406249577821461
-0.978360502861546744 0.204460904208166205 0.662899824986468933
-0.976069351402123253 0.214540751835501753 0.662391965062477772
-0.973738363395448836 0.224132484088075845 0.661882672869943733
-0.970580712042747762 0.236266367119314813 0.661371951481604547
-0.968181677055423240 0.244939669605722998 0.660859803978820493
-0.965760110836427987 0.253292472941863189 0.660346233451555964
-0.962500386670220864 0.263989451614947523 0.659831242998361267
-0.960034489087668974 0.271719060203686857 0.659314835726353410
-0.956720560489063176 0.281679787384356561 0.658797014751197674
-0.954216482170588520 0.288917390273936425 0.658277783197088628
-0.951696942519048905 0.295974569969083778 0.657757144196731369
-0.948313971224388430 0.305129074870240657 0.657235100891322421
-0.945759245432978068 0.311820340831058807 0.656711656430531421
-0.943189590402759404 0.318374434012874574 0.656186813972481464
-0.939740157189960956 0.326916740516865978 0.655660576683730012
-0.937135608603341552 0.333187287324378356 0.655132947739250349
-0.933639446378085935 0.341380840325719970 0.654603930322411820
-0.930999637767632393 0.347409284170155708 0.654073527624961182
-0.927456122488393930 0.355302847057871296 0.653541742847002838
-0.924780521429239832 0.361121588296388851 0.653008579196979855
-0.921188892420320649 0.368753650756925788 0.652474039891654756
-0.918476904532131488 0.374388508941051412 0.651938128156089536
-0.914836348010915179 0.381790032066399443 0.651400847223626678
-0.912087349029340744 0.387261973986830599 0.650862200335869279
-0.908397011562683598 0.394458337642320134 0.650322190742662065
-0.905610341117150552 0.399784716112479344 0.649780821702071409
-0.901869305573731905 0.406797128947924191 0.649238096480365567
-0.899044240274609940 0.411992588746515509 0.648694018351995028
-0.895251481210130651 0.418839129429798840 0.648148590599572971
-0.892387196122519155 0.423916282947388867 0.647601816513855399
-0.888541523124798283 0.430612684540865376 0.647053699393721038
-0.885637045944762447 0.435582626192726419 0.646504242546151686
-0.881737038614287760 0.442142880064625654 0.645953449286212344
-0.877805232151167680 0.448631113520974734 0.645401322937030675
