0.709021989324633006 0.298348765740416411 0.739999999999999991
0.709021989324633006 0.298348765740416411 0.739999049747553928
0.709021989324633006 0.298348765740416411 0.739996198995948928
0.709021989324633006 0.298348765740416411 0.739991447762384680
0.709021989324633006 0.298348765740416411 0.739984796075526807
0.709021989324633006 0.298348765740416411 0.739976243975507431
0.709465829659622127 0.296847325960244546 0.739965791513924276
0.709465829659622127 0.296847325960244546 0.739953438753840897
0.709465829659622127 0.296847325960244546 0.739939185769785457
0.709465829659622127 0.296847325960244546 0.739923032647751389
0.709465829659622127 0.296847325960244546 0.739904979485196068
0.709465829659622127 0.296847325960244546 0.739885026391040590
0.709465829659622127 0.296847325960244546 0.739863173485668879
0.709465829659622127 0.296847325960244546 0.739839420900927136
0.709465829659622127 0.296847325960244546 0.739813768780122949
0.709914634665393174 0.295275200700231388 0.739786217278024627
0.709914634665393174 0.295275200700231388 0.739756766560859869
0.709914634665393174 0.295275200700231388 0.739725416806315206
0.709914634665393174 0.295275200700231388 0.739692168203534561
0.710370091269782122 0.293612991564632941 0.739657020953118471
0.710370091269782122 0.293612991564632941 0.739619975267122420
0.710370091269782122 0.293612991564632941 0.739581031369056063
0.710370091269782122 0.293612991564632941 0.739540189493881561
0.710835644435908298 0.291832566708692731 0.739497449888012137
0.710835644435908298 0.291832566708692731 0.739452812809310633
0.710835644435908298 0.291832566708692731 0.739406278527088290
0.710835644435908298 0.291832566708692731 0.739357847322102524
0.711318554021004190 0.289890972950977099 0.739307519486555820
0.711318554021004190 0.289890972950977099 0.739255295324093509
0.711318554021004190 0.289890972950977099 0.739201175149802103
0.711835061606332475 0.287717742599531701 0.739145159290207743
0.711835061606332475 0.287717742599531701 0.739087248083273307
0.712425267017892661 0.285184106320524877 0.739027441878397529
0.712425267017892661 0.285184106320524877 0.738965741036412216
0.712425267017892661 0.285184106320524877 0.738902145929579812
0.713205824133237853 0.282008751534182756 0.738836656941591730
0.713205824133237853 0.282008751534182756 0.738769274467566239
0.714637417992283197 0.277326619912104999 0.738699998914045142
0.714637417992283197 0.277326619912104999 0.738628830698991878
0.720810660725677121 0.264518282237055979 0.738555770251789201
0.720810660725677121 0.264518282237055979 0.738480818013236395
0.699335689352412304 0.289723718779375528 0.738403974435546395
0.699335689352412304 0.289723718779375528 0.738325239982343340
0.706133206209896835 0.272647146507117466 0.738244615128659576
0.706133206209896835 0.272647146507117466 0.738162100360932882
0.704792558819760995 0.258501887474596126 0.738077696177003806
0.704792558819760995 0.258501887474596126 0.737991403086112219
0.694542500458746659 0.224610096814646137 0.737903221608894433
0.694542500458746659 0.224610096814646137 0.737813152277379980
-0.193156137607127493 0.247745424143202275 0.737721195634988725
0.728275556419079262 0.357278508844651677 0.737627352236526979
0.728275556419079262 0.357278508844651677 0.737531622648184837
0.724600391797056043 0.320086507900373074 0.737434007447532291
0.723242523843774743 0.307042915077436196 0.737334507223515900
0.723242523843774743 0.307042915077436196 0.737233122576455124
0.722782482396305159 0.299930912434340891 0.737129854118038996
0.722729045996104547 0.295175577799553501 0.737024702471322124
0.722729045996104547 0.295175577799553501 0.736917668270721027
0.722892456110058701 0.291594134312163800 0.736808752162010583
0.723185728327150890 0.288681172745582360 0.736697954802319477
0.723185728327150890 0.288681172745582360 0.736585276860126870
0.723563780807259471 0.286184152314751694 0.736470719015258179
0.724001060572768251 0.283962670775305570 0.736354281958880641
0.724482069421911401 0.281932346914398280 0.736235966393499863
0.724996897916583283 0.280039355265376599 0.736115773032954834
0.724996897916583283 0.280039355265376599 0.735993702602414035
0.725538937121356087 0.278247702950454978 0.735869755838370998
0.726103625491844262 0.276532379555705310 0.735743933488639756
0.726687724309304728 0.274875441535660070 0.735616236312350402
0.727288879336474681 0.273263661399461288 0.735486665079944646
0.727288879336474681 0.273263661399461288 0.735355220573170709
0.727905345283304972 0.271687057224535677 0.735221903585079439
0.728535806834515909 0.270137940224816075 0.735086714920018758
0.729179259042590955 0.268610279098703830 0.734949655393628665
