-0.186418823279529133 -0.689626048775680012 0.739999999999999991
-0.186418823279529133 -0.689626048775680012 0.739999049747553928
-0.186418823279529133 -0.689626048775680012 0.739996198995948928
-0.186418823279529133 -0.689626048775680012 0.739991447762384680
-0.186418823279529133 -0.689626048775680012 0.739984796075526807
-0.186418823279529133 -0.689626048775680012 0.739976243975507431
-0.230495893852545597 -0.626287555971409948 0.739965791513924276
-0.230495893852545597 -0.626287555971409948 0.739953438753840897
-0.230495893852545597 -0.626287555971409948 0.739939185769785457
-0.230495893852545597 -0.626287555971409948 0.739923032647751389
-0.230495893852545597 -0.626287555971409948 0.739904979485196068
-0.230495893852545597 -0.626287555971409948 0.739885026391040590
-0.230495893852545597 -0.626287555971409948 0.739863173485668879
-0.230495893852545597 -0.626287555971409948 0.739839420900927136
-0.230495893852545597 -0.626287555971409948 0.739813768780122949
-0.264980404311211504 -0.551017725569049710 0.739786217278024627
-0.264980404311211504 -0.551017725569049710 0.739756766560859869
-0.264980404311211504 -0.551017725569049710 0.739725416806315206
-0.264980404311211504 -0.551017725569049710 0.739692168203534561
-0.285662645464855647 -0.464794320942724271 0.739657020953118471
-0.285662645464855647 -0.464794320942724271 0.739619975267122420
-0.285662645464855647 -0.464794320942724271 0.739581031369056063
-0.285662645464855647 -0.464794320942724271 0.739540189493881561
-0.288153425264368213 -0.370957482850900688 0.739497449888012137
-0.288153425264368213 -0.370957482850900688 0.739452812809310633
-0.288153425264368213 -0.370957482850900688 0.739406278527088290
-0.288153425264368213 -0.370957482850900688 0.739357847322102524
-0.269284619543083803 -0.275138688360207329 0.739307519486555820
-0.269284619543083803 -0.275138688360207329 0.739255295324093509
-0.269284619543083803 -0.275138688360207329 0.739201175149802103
-0.228411691735285249 -0.184460036689630735 0.739145159290207743
-0.228411691735285249 -0.184460036689630735 0.739087248083273307
-0.168072328129928256 -0.105992512389258442 0.739027441878397529
-0.168072328129928256 -0.105992512389258442 0.738965741036412216
-0.168072328129928256 -0.105992512389258442 0.738902145929579812
-0.093555860834828530 -0.045043922198070130 0.738836656941591730
-0.093555860834828530 -0.045043922198070130 0.738769274467566239
-0.011524350404035199 -0.004073927887485182 0.738699998914045142
-0.011524350404035199 -0.004073927887485182 0.738628830698991878
0.071627394688300913 0.017335242254780617 0.738555770251789201
0.071627394688300913 0.017335242254780617 0.738480818013236395
0.150963695240560414 0.021653169430933331 0.738403974435546395
0.150963695240560414 0.021653169430933331 0.738325239982343340
0.223472186698629921 0.012266370334422877 0.738244615128659576
0.223472186698629921 0.012266370334422877 0.738162100360932882
0.287966237326407637 -0.007523737828894123 0.738077696177003806
0.287966237326407637 -0.007523737828894123 0.737991403086112219
0.344796465862496015 -0.035269188783232430 0.737903221608894433
0.344796465862496015 -0.035269188783232430 0.737813152277379980
0.395827354786910279 -0.070268723354198648 0.737721195634988725
0.445714628359911380 -0.116373332789246359 0.737627352236526979
0.445714628359911380 -0.116373332789246359 0.737531622648184837
0.510613551974542390 -0.202568088655656342 0.737434007447532291
-0.212656962386374271 -0.776899425348563710 0.737334507223515900
-0.212656962386374271 -0.776899425348563710 0.737233122576455124
0.366080479007629911 -0.063189756041634348 0.737129854118038996
0.438302264120125407 -0.126327005544433574 0.737024702471322124
0.438302264120125407 -0.126327005544433574 0.736917668270721027
0.468241554694771356 -0.164932350575995645 0.736808752162010583
