-0.030703222030639021 0.612732611806402039 0.739999999999999991
-0.030703222030639021 0.612732611806402039 0.739999049747553928
-0.030703222030639021 0.612732611806402039 0.739996198995948928
-0.030703222030639021 0.612732611806402039 0.739991447762384680
-0.030703222030639021 0.612732611806402039 0.739984796075526807
-0.030703222030639021 0.612732611806402039 0.739976243975507431
-0.029611221096594420 0.612755795172906348 0.739965791513924276
-0.029611221096594420 0.612755795172906348 0.739953438753840897
-0.029611221096594420 0.612755795172906348 0.739939185769785457
-0.029611221096594420 0.612755795172906348 0.739923032647751389
-0.029611221096594420 0.612755795172906348 0.739904979485196068
-0.029611221096594420 0.612755795172906348 0.739885026391040590
-0.029611221096594420 0.612755795172906348 0.739863173485668879
-0.029611221096594420 0.612755795172906348 0.739839420900927136
-0.029611221096594420 0.612755795172906348 0.739813768780122949
-0.028109865957912705 0.613350747882396963 0.739786217278024627
-0.028109865957912705 0.613350747882396963 0.739756766560859869
-0.028109865957912705 0.613350747882396963 0.739725416806315206
-0.028109865957912705 0.613350747882396963 0.739692168203534561
-0.020796538534293363 0.621901248331331535 0.739657020953118471
-0.020796538534293363 0.621901248331331535 0.739619975267122420
-0.020796538534293363 0.621901248331331535 0.739581031369056063
-0.020796538534293363 0.621901248331331535 0.739540189493881561
-0.030171481115377541 0.607327875043250476 0.739497449888012137
-0.030171481115377541 0.607327875043250476 0.739452812809310633
-0.030171481115377541 0.607327875043250476 0.739406278527088290
-0.030171481115377541 0.607327875043250476 0.739357847322102524
-0.028013934678561225 0.608870227539310971 0.739307519486555820
-0.028013934678561225 0.608870227539310971 0.739255295324093509
-0.028013934678561225 0.608870227539310971 0.739201175149802103
-0.026788621661909040 0.609061372926839040 0.739145159290207743
-0.026788621661909040 0.609061372926839040 0.739087248083273307
-0.025750400075611302 0.608976969560402814 0.739027441878397529
-0.025750400075611302 0.608976969560402814 0.738965741036412216
-0.025750400075611302 0.608976969560402814 0.738902145929579812
-0.024777904482456925 0.608790157245995500 0.738836656941591730
-0.024777904482456925 0.608790157245995500 0.738769274467566239
-0.023833383044765399 0.608553897540016209 0.738699998914045142
-0.023833383044765399 0.608553897540016209 0.738628830698991878
-0.022900914760288216 0.608289748937562269 0.738555770251789201
-0.022900914760288216 0.608289748937562269 0.738480818013236395
-0.021972286773371208 0.608008070767069420 0.738403974435546395
-0.021972286773371208 0.608008070767069420 0.738325239982343340
-0.021042503530964651 0.607714400042845826 0.738244615128659576
-0.021042503530964651 0.607714400042845826 0.738162100360932882
-0.020108020351302325 0.607411909801652383 0.738077696177003806
-0.020108020351302325 0.607411909801652383 0.737991403086112219
-0.019165917961548262 0.607102495855268431 0.737903221608894433
-0.019165917961548262 0.607102495855268431 0.737813152277379980
-0.018213439237874884 0.606787307280655552 0.737721195634988725
-0.017247660827509004 0.606467024837692215 0.737627352236526979
-0.017247660827509004 0.606467024837692215 0.737531622648184837
-0.016265186467430359 0.606142014297962439 0.737434007447532291
-0.015261779706854273 0.605812412087717966 0.737334507223515900
-0.015261779706854273 0.605812412087717966 0.737233122576455124
-0.014231841247700217 0.605478170075877342 0.737129854118038996
-0.013167578980907424 0.605139070680245528 0.737024702471322124
-0.013167578980907424 0.605139070680245528 0.736917668270721027
-0.012057581123369410 0.604794712408628143 0.736808752162010583
-0.010884178141153833 0.604444451968571439 0.736697954802319477
-0.010884178141153833 0.604444451968571439 0.736585276860126870
-0.009618157443890496 0.604087258970776531 0.736470719015258179
-0.008207072530483028 0.603721351553307750 0.736354281958880641
-0.006545756997066332 0.603343164838264334 0.736235966393499863
-0.004386648108481550 0.602943735963982319 0.736115773032954834
-0.004386648108481550 0.602943735963982319 0.735993702602414035
-0.000972583171255925 0.602490580115383256 0.735869755838370998
0.007676492222096709 0.601735551004653590 0.735743933488639756
-0.203088190368023946 0.531584598204080550 0.735616236312350402
-0.018361051864435596 0.601347133544252954 0.735486665079944646
-0.018361051864435596 0.601347133544252954 0.735355220573170709
-0.010985573175962549 0.601070432973373148 0.735221903585079439
-0.007752879627860920 0.600660857929895542 0.735086714920018758
-0.005592852420728378 0.600223603560720353 0.734949655393628665
-0.003859576245507590 0.599768269759209494 0.734810725832837464
-0.002332227713147617 0.599295126014160351 0.734669927075855544
-0.000914003508143801 0.598802471261923097 0.734527259972170943
0.000444951170360752 0.598287822816782944 0.734382725382543899
0.001773626899473080 0.597748130317034221 0.734236324179002309
0.003090724001989453 0.597179758590663523 0.734088057244835501
0.004409542274006306 0.596578386204324462 0.733937925474589692
0.005740500257222281 0.595938849471068233 0.733785929774062096
0.007092574018483955 0.595254930238515056 0.733632071060296154
0.008474219204642197 0.594519072279193317 0.733476350261574761
0.009894051384742919 0.593721999994337502 0.733318768317415937
0.011361437947970010 0.592852198985676981 0.733159326178566717
0.012887105270327992 0.591895196744144148 0.732998024806996828
0.014483852474917680 0.590832547644746686 0.732834865175894024
0.016167476704002037 0.589640369999832603 0.732669848269657087
0.017958055912206894 0.588287186240090132 0.732502975083890617
0.019881816851869183 0.586730645679443552 0.732334246625398921
0.021973969071425403 0.584912392153543292 0.732163663912179352
0.024283176914202564 0.582749724806884695 0.731991227973417091
0.026878917158109916 0.580121445184740736 0.731816939849478376
0.033398558033921943 0.572615957159787525 0.731640800591904172
0.037743465633523043 0.566932784479064589 0.731462811263404067
0.043357570947379964 0.558843395372878193 0.731282972937849940
0.051120881475510582 0.546351679867087991 0.731101286700268749
0.062926647976416755 0.524444587351025504 0.730917753646837420
0.083320929699053969 0.476137701808869995 0.730732374884874636
-0.641403845818706575 0.744450469131140879 0.730545151532835280
-0.116857036144732973 0.735251056012729443 0.730356084720302889
-0.048859423959949189 0.683973587030035857 0.730165175587983772
-0.023855963930587532 0.660715949692178617 0.729972425287699123
-0.002098620369451576 0.639221768730927620 0.729777834982378915
0.003987499669993066 0.633377424056801308 0.729581405846054243
0.008707922796914569 0.629067647097546478 0.729383139063850661
0.015903542454980713 0.623119408705295919 0.729183035831980852
0.018844458473124603 0.620974055915353595 0.728981097357737307
0.021518164641709914 0.619190159315518018 0.728777324859485542
0.024000368181105403 0.617681782132438073 0.728571719566655895
0.028589217747134188 0.615266558355749060 0.728364282719736744
0.030764624168212518 0.614283579397298718 0.728155015570267294
0.034996981445608699 0.612642030315406094 0.727943919380828919
0.037089947111887012 0.611949791290249179 0.727730995425038829
0.039188010030235865 0.611326587702226476 0.727516244987541416
0.043456334182744805 0.610251353021299847 0.727299669364000922
0.045655683834343763 0.609785358672665256 0.727081269861093782
0.050267612358097236 0.608970135315472283 0.726861047796500293
0.052721547731215790 0.608612635474428676 0.726639004498896957
0.055309611449708307 0.608283837806108396 0.726415141307948709
0.061043819806989030 0.607699269253216157 0.726189459574299923
0.064303680865085977 0.607436203158090882 0.725961960659567529
0.072098622116698097 0.606939744101093193 0.725732645936331688
0.076996241480865424 0.606681988780950920 0.725501516788128020
0.090801949387654790 0.605959416805164519 0.725268574609439609
0.101754232969123948 0.605217407883995140 0.725033820805687568
0.152980872082700003 0.597591677734131022 0.724797256793223710
-0.189439931180879401 0.158258517417770889 0.724558883999321224
-0.065722649934543520 0.563691315069258514 0.724318703862166235
0.019416609065504242 0.595858396023116521 0.724076717830849370
0.033980202713692675 0.598434076905876911 0.723832927365356760
0.051564470075213586 0.600357846079722979 0.723587333936561383
0.057857758778633139 0.600711904589564583 0.723339939026213963
0.068393962966833144 0.600896946127864817 0.723090744126934415
0.077793868954913192 0.600625430711453134 0.722839750742202303
0.082424468315348498 0.600335678840967946 0.722586960386348620
0.092080746147035430 0.599379510880875488 0.722332374584545467
0.103050950146429510 0.597670230526376134 0.722075994872797944
0.109442286222477758 0.596348480284543792 0.721817822797934383
0.125572306999827271 0.591909981322115919 0.721557859917596800
0.151041278579846311 0.581723758847439543 0.721296107800231900
0.171900002200004537 0.570537140750757898 0.721032568025081755
0.267008550568739900 0.477130962301872574 0.720767242182173473
-0.269151139710668341 0.464643119636896196 0.720500131872310767
-0.017061444962749639 0.626949730199525046 0.720231238707063071
0.018657702244339325 0.628753799276402625 0.719960564308756767
