0.648459939330804924 0.758945263136389658 0.739999999999999991
0.648459939330804924 0.758945263136389658 0.739999049747553928
0.648459939330804924 0.758945263136389658 0.739996198995948928
0.648459939330804924 0.758945263136389658 0.739991447762384680
0.648459939330804924 0.758945263136389658 0.739984796075526807
0.648459939330804924 0.758945263136389658 0.739976243975507431
0.653000818715250730 0.755099822019876910 0.739965791513924276
0.653000818715250730 0.755099822019876910 0.739953438753840897
0.653000818715250730 0.755099822019876910 0.739939185769785457
0.653000818715250730 0.755099822019876910 0.739923032647751389
0.653000818715250730 0.755099822019876910 0.739904979485196068
0.653000818715250730 0.755099822019876910 0.739885026391040590
0.653000818715250730 0.755099822019876910 0.739863173485668879
0.653000818715250730 0.755099822019876910 0.739839420900927136
0.653000818715250730 0.755099822019876910 0.739813768780122949
0.657702174749001056 0.751040204576898573 0.739786217278024627
0.657702174749001056 0.751040204576898573 0.739756766560859869
0.657702174749001056 0.751040204576898573 0.739725416806315206
0.657702174749001056 0.751040204576898573 0.739692168203534561
0.662578526618398111 0.746742594478071342 0.739657020953118471
0.662578526618398111 0.746742594478071342 0.739619975267122420
0.662578526618398111 0.746742594478071342 0.739581031369056063
0.662578526618398111 0.746742594478071342 0.739540189493881561
0.667646251654618217 0.742179316126644339 0.739497449888012137
0.667646251654618217 0.742179316126644339 0.739452812809310633
0.667646251654618217 0.742179316126644339 0.739406278527088290
0.667646251654618217 0.742179316126644339 0.739357847322102524
0.672923911352365511 0.737317993308474806 0.739307519486555820
0.672923911352365511 0.737317993308474806 0.739255295324093509
0.672923911352365511 0.737317993308474806 0.739201175149802103
0.678432654680049652 0.732120469554985553 0.739145159290207743
0.678432654680049652 0.732120469554985553 0.739087248083273307
0.684196724333649198 0.726541403797369645 0.739027441878397529
0.684196724333649198 0.726541403797369645 0.738965741036412216
0.684196724333649198 0.726541403797369645 0.738902145929579812
0.690244104197001551 0.720526414611726063 0.738836656941591730
0.690244104197001551 0.720526414611726063 0.738769274467566239
0.696607368079594669 0.714009581577879526 0.738699998914045142
0.696607368079594669 0.714009581577879526 0.738628830698991878
0.703324830196895290 0.706910003115058805 0.738555770251789201
0.703324830196895290 0.706910003115058805 0.738480818013236395
0.710442178540595326 0.699126915137175176 0.738403974435546395
0.710442178540595326 0.699126915137175176 0.738325239982343340
0.718014947689507910 0.690532499438893499 0.738244615128659576
0.718014947689507910 0.690532499438893499 0.738162100360932882
0.726112606906001989 0.680960715720626442 0.738077696177003806
0.726112606906001989 0.680960715720626442 0.737991403086112219
0.734826158278591213 0.670188589719127203 0.737903221608894433
0.734826158278591213 0.670188589719127203 0.737813152277379980
0.744284553754112399 0.657901075089188603 0.737721195634988725
0.754697651830419702 0.643612394883379513 0.737627352236526979
0.754697651830419702 0.643612394883379513 0.737531622648184837
0.766501469728912532 0.626433975048840574 0.737434007447532291
0.781094153100433619 0.603987129299877523 0.737334507223515900
0.781094153100433619 0.603987129299877523 0.737233122576455124
0.810704814705023424 0.557144275017337542 0.737129854118038996
0.773280044100874475 0.597295948647070252 0.737024702471322124
0.773280044100874475 0.597295948647070252 0.736917668270721027
0.802932616807103039 0.546947318008832117 0.736808752162010583
0.820210548777339232 0.502125670194285445 0.736697954802319477
0.820210548777339232 0.502125670194285445 0.736585276860126870
0.834484296200116549 0.446408506725502974 0.736470719015258179
0.843125335916938390 0.371123816718726296 0.736354281958880641
0.835559362977845610 0.263991358762591721 0.736235966393499863
0.779825209187255619 0.109029870103370896 0.736115773032954834
0.779825209187255619 0.109029870103370896 0.735993702602414035
0.586892511317739674 -0.082281382279704940 0.735869755838370998
0.149444603181213109 -0.101845700867028016 0.735743933488639756
-0.145445506391042756 0.334132886622876213 0.735616236312350402
0.009867187730307592 0.709708613315538472 0.735486665079944646
0.009867187730307592 0.709708613315538472 0.735355220573170709
0.230339067553698207 0.829152393137886690 0.735221903585079439
0.389025346134500516 0.841337793877420359 0.735086714920018758
0.498942315351672605 0.819103002414356740 0.734949655393628665
0.579948523796435578 0.784683803370688326 0.734810725832837464
0.644304267522475160 0.743861552856341701 0.734669927075855544
0.698973582659810688 0.696887045970123076 0.734527259972170943
0.747751076574457385 0.641490480544814279 0.734382725382543899
0.792063753174083618 0.573395865810130467 0.734236324179002309
0.830425931112217408 0.485862298531542391 0.734088057244835501
0.855743554637094839 0.368988520619486005 0.733937925474589692
0.848203389774588423 0.211053765499100265 0.733785929774062096
0.761915801139943616 0.011880904649999913 0.733632071060296154
0.528029253877027704 -0.166326631231809074 0.733476350261574761
0.176521085680290568 -0.154107636597748260 0.733318768317415937
-0.037376100766216114 0.086770687218128445 0.733159326178566717
0.018455779064898023 0.266830290799356162 0.732998024806996828
-0.214563221103931556 -0.089315550120205894 0.732834865175894024
-0.372114140243319014 0.775668025357597823 0.732669848269657087
-0.076941702520952726 0.887553716569164930 0.732502975083890617
0.074725740693046772 0.909726951002562623 0.732334246625398921
0.177293812523098560 0.914096103208001498 0.732163663912179352
0.256174565183434677 0.910770140388237781 0.731991227973417091
0.322021405267920946 0.902819756061437939 0.731816939849478376
0.437897272978570562 0.875002908591765549 0.731640800591904172
0.497516986932413308 0.852095859943021283 0.731462811263404067
0.566361053348562460 0.815936146396413431 0.731282972937849940
0.654349315243645147 0.748403929874709162 0.731101286700268749
0.768460931467458086 0.587686330281012470 0.730917753646837420
0.742831773957477459 0.129356007075843771 0.730732374884874636
-0.094413464879425368 0.657622573862188586 0.730545151532835280
0.072979326561439906 0.811419818080728161 0.730356084720302889
0.177863566207569435 0.854959079793545795 0.730165175587983772
0.245417946754640570 0.869090327341545676 0.729972425287699123
0.328244726159068856 0.873243754885937085 0.729777834982378915
0.356252904900445366 0.871460640931541963 0.729581405846054243
0.379217516073873384 0.868795994150638684 0.729383139063850661
0.415371827816384154 0.862383244963166651 0.729183035831980852
0.430132179980344365 0.858976016822772914 0.728981097357737307
0.443331979325072345 0.855536549084537579 0.728777324859485542
0.455289940080198519 0.852097935281917351 0.728571719566655895
0.476375918884261285 0.845279000141865966 0.728364282719736744
0.485829526348857954 0.841905691399334355 0.728155015570267294
0.503142531384249359 0.835215143323088105 0.727943919380828919
0.511177339289237920 0.831883225296930040 0.727730995425038829
0.518894001792443271 0.828547084227902464 0.727516244987541416
0.533615490590060748 0.821811104998158015 0.727299669364000922
0.540731086689304696 0.818380028343967947 0.727081269861093782
0.554739516080056339 0.811290298487238770 0.726861047796500293
0.561744544732100559 0.807577640258167806 0.726639004498896957
0.568833589074926538 0.803705957719593855 0.726415141307948709
0.583574614913258238 0.795280626528039103 0.726189459574299923
0.591425594182038550 0.790581578434621290 0.725961960659567529
0.608813369436079332 0.779621314796457243 0.725732645936331688
0.618799892055502010 0.772958486817219459 0.725501516788128020
0.643296214376734454 0.755335978664433805 0.725268574609439609
0.659232744025325390 0.742765136588386721 0.725033820805687568
0.706114935069062644 0.699411913343577996 0.724797256793223710
0.799172913069462143 0.563334517030989579 0.724558883999321224
0.843455045152593730 0.307696495111807689 0.724318703862166235
-0.000292188307212504 0.705676036606748713 0.724076717830849370
0.254226075062014834 0.839936614555287786 0.723832927365356760
0.428710618839187152 0.842071976220039820 0.723587333936561383
0.466075668046378067 0.834235381146701371 0.723339939026213963
0.510724865905077818 0.820612919720368539 0.723090744126934415
0.537610584557655424 0.809934710452700823 0.722839750742202303
0.547755190157665606 0.805371600005302057 0.722586960386348620
0.564241822567871254 0.797282980110642248 0.722332374584545467
0.577525138063017640 0.790125329080464844 0.722075994872797944
0.583391120655731732 0.786774100554729072 0.721817822797934383
0.594093339952478594 0.780349747708956043 0.721557859917596800
0.603904341321070404 0.774100343479702135 0.721296107800231900
0.608622640436917606 0.770970083117391014 0.721032568025081755
0.617957269370154716 0.764535014629035725 0.720767242182173473
0.627577756183038238 0.757561129713735903 0.720500131872310767
0.638233463854265493 0.749421117564419537 0.720231238707063071
0.644362449644492852 0.744533983097405483 0.719960564308756767
0.660054189905679656 0.731293185531974199 0.719688110310464868
0.687804290206013302 0.704962292739101715 0.719413878355997460
0.779105465762826133 0.574801273111438582 0.719137870099891496
0.425302219598138520 0.844927221615185631 0.718860087207401133
0.539403252694814483 0.808997801697419083 0.718580531354487628
0.597342540488069118 0.777833930386693462 0.718299204227808685
0.619232579738888234 0.763312584402797034 0.718016107524709124
0.632586537365002255 0.753663031249401150 0.717731242953210224
0.642806407953913750 0.745910292506010819 0.717444612231999179
0.651887616908834566 0.738825167775272851 0.717156217090419101
0.656418820059226249 0.735253259774767076 0.716866059268458589
0.666550347912821084 0.727265344100748612 0.716574140516741065
0.682021217587482798 0.715121554617410116 0.716280462596514012
0.739610686451682375 0.664374546125761078 0.715985027279638975
0.596210246178985881 0.763637171336314702 0.715687836348580131
0.645989276132942547 0.735971187930322457 0.715388891596394072
0.659737482813971376 0.726225603867446390 0.715088194826718926
0.667888215705190080 0.719728302423474742 0.714785747853762921
0.674072477161419492 0.714398617307843931 0.714481552502294504
0.679309843028963578 0.709621971830089682 0.714175610607630129
0.684004127214236202 0.705147591967137499 0.713867924015623934
0.688350735365346633 0.700851063959132770 0.713558494582656633
0.692458114120592994 0.696661455936333551 0.713247324175623976
0.696393123993035768 0.692533544151397673 0.712934414671925309
0.700200886542738710 0.688435455382187533 0.712619767959453143
0.703914668147804568 0.684342390784837717 0.712303385936580713
0.707561540133460287 0.680232922820112385 0.711985270512151103
0.711166370630336608 0.676086257246065303 0.711665423605465697
0.714755754160272150 0.671879384536103852 0.711343847146272412
0.718363799377889301 0.667582729472505187 0.711020543074754374
0.723940184946417653 0.660860975922489380 0.710695513341517593
0.727966386031127621 0.656035518570104226 0.710368759907580083
0.732765213022215089 0.650524522232871383 0.710040284744359096
0.741204467046926774 0.642084388695473685 0.709710089833660129
0.691878124806971639 0.673383428479687574 0.709378177167664048
0.731903434738279457 0.644647177491441625 0.709044548748915870
0.738252719341258912 0.637554222175502394 0.708709206590312113
0.744782445121094372 0.628740742809898445 0.708372152715089243
0.748687804060959028 0.622932754815717971 0.708033389156810689
0.752506717241480882 0.616940069076094999 0.707692917959355072
0.756328684610703683 0.610650730530824970 0.707350741176904108
0.762187052204430948 0.600435568220616500 0.707006860873929721
0.766241437796925662 0.592930940278383112 0.706661279125181618
0.770467316184413553 0.584690191663359116 0.706313998015675182
0.774915711443408539 0.575499458414969634 0.705965019640678482
0.782140424899951059 0.559244409962304734 0.705614346105699508
0.787434167224622561 0.546057186363722580 0.705261979526474403
0.793209185143112117 0.530080269559855988 0.704907922028953582
0.799538262200531591 0.509982245600052453 0.704552175749289300
0.809924519945291355 0.466528470971481146 0.704194742833822995
0.816340484099094210 0.420795669368552838 0.703835625439072410
0.817473296929952409 0.346392974892203664 0.703474825731717712
0.726219439446808668 0.089157118983833938 0.703112345888589618
0.149188230464098348 -0.087573563387878722 0.702748188096655402
0.275629975005701855 0.873247767276824960 0.702382354553006127
0.517379855486081119 0.835998715121294866 0.702014847464843106
0.612776584988438344 0.782699073328936068 0.701645669049464793
0.676632738549240775 0.728873832236237584 0.701274821534253578
0.699731582847849420 0.704422801712998981 0.700902307156661686
0.722275770978732079 0.677247903175681287 0.700528128164198294
0.732911818161842699 0.663103783612185249 0.700152286814415881
0.741463660640405475 0.651039531662582105 0.699774785374896457
0.751745623134522090 0.635645629016468150 0.699395626123237801
0.757442055010877802 0.626667402896589620 0.699014811347040133
0.764803931059147568 0.614551935440469710 0.698632343343891682
0.769126527211250410 0.607151422073533564 0.698248224421355368
0.774963794830557440 0.596795437616542745 0.697862456896954697
0.778516580345940290 0.590274849945956470 0.697475043098159664
0.783450202855232369 0.580925111206846978 0.697085985362372984
0.786523222452789827 0.574915755764304093 0.696695286036915662
0.790869557769431797 0.566152587448555678 0.696302947479013001
0.794954056292297651 0.557611437520149966 0.695908972055780284
0.797554748325244312 0.552005091651002755 0.695513362144208891
0.801298842660498334 0.543683895639895942 0.695116120131151316
0.803702519161589302 0.538174003491477038 0.694717248413307176
0.807186264015365196 0.529934049846216393 0.694316749397208888
0.810539810682102346 0.521691186958148978 0.693914625499206461
0.812710352662000868 0.516177991878554288 0.693510879145453840
0.815877013413469410 0.507859006584614248 0.693105512771893584
0.817932764997135298 0.502268060146170314 0.692698528824242432
0.820939062956054899 0.493794254188751947 0.692289929757976541
0.823858012369785730 0.485192225648523767 0.691879718038316605
0.825757892745953792 0.479373343219437087 0.691467896140213090
0.828541438777475214 0.470498859523715174 0.691054466548331137
0.831248075848178614 0.461424044137248357 0.690639431757035682
0.833010885836191761 0.455248156452423336 0.690222794270376361
0.835593868599247114 0.445771242768392861 0.689804556602072627
0.838104324599343697 0.436006470828015025 0.689384721275498102
0.840542888921009146 0.425912709324359318 0.688963290823665919
0.842128799870913602 0.418977264007791117 0.688540267789212845
0.844447988131636129 0.408223077134231449 0.688115654724384629
0.846695431810116861 0.396987474659426132 0.687689454191019900
0.848870883910882279 0.385187010731187995 0.687261668760535072
0.850281038354731455 0.376954511810106307 0.686832301013909019
0.852335749095846751 0.363957671743760369 0.686401353541667092
0.854317161463242658 0.350024601111668110 0.685968828943865794
0.856223373917350372 0.334911469076601742 0.685534729830076905
0.858048881299174671 0.318262571843407505 0.685099058819371831
0.859777852068737136 0.299532749194114212 0.684661818540305611
0.860856945935609019 0.285473724832252196 0.684223011630901601
0.862285973225379254 0.260993744735088351 0.683782640738634817
0.863215833470498017 0.230207366725279916 0.683340708520416507
0.862656437685863753 0.187992226264966034 0.682897217642577936
0.856342162462738532 0.121273648853760685 0.682452170780854406
0.816591318816604517 -0.013189994513391479 0.682005570620368706
0.372534261081692575 -0.275767569548094615 0.681557419855615576
0.439270756523598926 0.596132063931323120 0.681107721190444715
0.719224337450652729 0.454996040595511742 0.680656477338045240
0.775682986698384203 0.364086478746553532 0.680203691020928702
0.789470133920542882 0.322544197103038832 0.679749364970912762
0.797117314946908739 0.271905071195393644 0.679293501929105314
0.795772267544584855 0.226138768284467495 0.678836104645886729
0.786645760754392409 0.178827374202237599 0.678377175880894634
0.766560680535347538 0.123793211547618076 0.677916718403006269
0.724142065902539267 0.051816711442217056 0.677454734990322271
0.618294484255329957 -0.051772994257659688 0.676991228430149805
0.261170902835145102 -0.132615870379076517 0.676526201518985459
0.007653385605605467 0.708472892007665722 0.676059657062499042
0.679601827077994991 0.711079347813288409 0.675591597875515815
0.824743844593046949 0.470847624727583014 0.675122026782000395
0.840854166791159319 0.378189442331730796 0.674650946615038660
0.842366303821259210 0.316169300912474527 0.674178360216821981
0.838776296887906336 0.269367911840191265 0.673704270438628683
0.832752232490577171 0.230955658682244824 0.673228680140807945
0.825146823711159882 0.197493446746479451 0.672751592192761816
0.816191510438525336 0.167030069439006446 0.672273009472928451
0.805821762512638928 0.138291259990716564 0.671792934868764235
0.793702330060459427 0.110215371380634808 0.671311371276726909
0.778931730836808223 0.081394101609663205 0.670828321602257471
0.748077971498921968 0.033852426139901914 0.670343788759763304
0.581018673999678326 -0.102840992839576845 0.669857775672599853
0.777226557987175326 0.067830551301844288 0.669370285273053756
0.741326462372819628 0.017261195665058848 0.668881320502324628
0.716058941967717466 -0.012657237626893969 0.668390884310507527
0.691366308483479908 -0.038072858156230127 0.667898979656575076
0.655864091536882854 -0.069031295511498669 0.667405609508359698
0.626039309792394749 -0.090782837703517583 0.666910776842535635
0.592526455720075562 -0.111317572355622479 0.666414484644600846
0.554301364253985684 -0.130366768357506019 0.665916735908859470
0.493492460519856957 -0.152358753120342472 0.665417533638403169
0.437585985767001140 -0.164612106161221350 0.664916880845093483
0.368722340575600438 -0.170138531731379633 0.664414780549543171
0.280507951180451354 -0.162356619674918934 0.663911235781098785
0.114642876046423106 -0.098333901255071063 0.663406249577821461
-0.050395171785843226 0.070787755364243407 0.662899824986468933
-0.079340162903962563 0.515002871081826630 0.662391965062477772
0.541274014247579704 0.794932642219077557 0.661882672869943733
