0.298057203596136411 0.671832077629981761 0.739999999999999991
0.298057203596136411 0.671832077629981761 0.739999049747553928
0.298057203596136411 0.671832077629981761 0.739996198995948928
0.298057203596136411 0.671832077629981761 0.739991447762384680
0.298057203596136411 0.671832077629981761 0.739984796075526807
0.298057203596136411 0.671832077629981761 0.739976243975507431
0.312273468181412217 0.653626041529933755 0.739965791513924276
0.312273468181412217 0.653626041529933755 0.739953438753840897
0.312273468181412217 0.653626041529933755 0.739939185769785457
0.312273468181412217 0.653626041529933755 0.739923032647751389
0.312273468181412217 0.653626041529933755 0.739904979485196068
0.312273468181412217 0.653626041529933755 0.739885026391040590
0.312273468181412217 0.653626041529933755 0.739863173485668879
0.312273468181412217 0.653626041529933755 0.739839420900927136
0.312273468181412217 0.653626041529933755 0.739813768780122949
0.331321413425220812 0.623986377607544163 0.739786217278024627
0.331321413425220812 0.623986377607544163 0.739756766560859869
0.331321413425220812 0.623986377607544163 0.739725416806315206
0.331321413425220812 0.623986377607544163 0.739692168203534561
0.357586746299835223 0.567850379332861754 0.739657020953118471
0.357586746299835223 0.567850379332861754 0.739619975267122420
0.357586746299835223 0.567850379332861754 0.739581031369056063
0.357586746299835223 0.567850379332861754 0.739540189493881561
0.383400716079304316 0.430285568742518443 0.739497449888012137
0.383400716079304316 0.430285568742518443 0.739452812809310633
0.383400716079304316 0.430285568742518443 0.739406278527088290
0.383400716079304316 0.430285568742518443 0.739357847322102524
0.106072960984753203 0.024856752198696763 0.739307519486555820
0.106072960984753203 0.024856752198696763 0.739255295324093509
0.106072960984753203 0.024856752198696763 0.739201175149802103
-0.325488495645504083 0.750731665905247758 0.739145159290207743
-0.325488495645504083 0.750731665905247758 0.739087248083273307
-0.004387692674644561 0.856194812052398335 0.739027441878397529
-0.004387692674644561 0.856194812052398335 0.738965741036412216
-0.004387692674644561 0.856194812052398335 0.738902145929579812
0.105090085194279093 0.833615675452375471 0.738836656941591730
0.105090085194279093 0.833615675452375471 0.738769274467566239
0.165657103562714236 0.809871032044803041 0.738699998914045142
0.165657103562714236 0.809871032044803041 0.738628830698991878
0.170081950669471793 0.804874597563525196 0.738555770251789201
0.170081950669471793 0.804874597563525196 0.738480818013236395
0.195219744427888697 0.792576326682332355 0.738403974435546395
0.195219744427888697 0.792576326682332355 0.738325239982343340
0.210811980792391218 0.784193907019990699 0.738244615128659576
0.210811980792391218 0.784193907019990699 0.738162100360932882
0.222632899027961406 0.777676168293443437 0.738077696177003806
