0.101397266381353657 -0.191946890416207605 0.738769274467566239
0.101397266381353657 -0.191946890416207605 0.738699998914045142
0.107014848962574211 -0.216189806216072949 0.738628830698991878
0.107014848962574211 -0.216189806216072949 0.738555770251789201
0.107014848962574211 -0.216189806216072949 0.738480818013236395
0.111419306397403717 -0.241101968046758069 0.738403974435546395
0.111419306397403717 -0.241101968046758069 0.738325239982343340
0.114534024650642385 -0.266601131689752691 0.738244615128659576
0.114534024650642385 -0.266601131689752691 0.738162100360932882
0.116289313958333071 -0.292594970400272214 0.738077696177003806
0.116289313958333071 -0.292594970400272214 0.737991403086112219
0.116623943579892489 -0.318981741131972474 0.737903221608894433
0.116623943579892489 -0.318981741131972474 0.737813152277379980
0.115486609784927918 -0.345651218708893759 0.737721195634988725
0.115486609784927918 -0.345651218708893759 0.737627352236526979
0.112837284021946455 -0.372485891961408133 0.737531622648184837
0.108648388200336662 -0.399362404658335002 0.737434007447532291
0.108648388200336662 -0.399362404658335002 0.737334507223515900
0.102905746872433854 -0.426153211441052837 0.737233122576455124
0.102905746872433854 -0.426153211441052837 0.737129854118038996
0.095609272109159316 -0.452728407797640731 0.737024702471322124
0.086773345700660309 -0.478957682826237408 0.736917668270721027
0.086773345700660309 -0.478957682826237408 0.736808752162010583
0.076426874756283736 -0.504712335798686018 0.736697954802319477
0.064613010080264183 -0.529867292384877064 0.736585276860126870
0.064613010080264183 -0.529867292384877064 0.736470719015258179
0.051388531035622853 -0.554303055151025847 0.736354281958880641
0.036822915178809340 -0.577907524490658853 0.736235966393499863
0.036822915178809340 -0.577907524490658853 0.736115773032954834
0.020997124248531840 -0.600577632390656424 0.735993702602414035
0.004002150132965065 -0.622220739442269966 0.735869755838370998
-0.014062626850927351 -0.642755757376412218 0.735743933488639756
-0.014062626850927351 -0.642755757376412218 0.735616236312350402
-0.033091208640661951 -0.662113971658939926 0.735486665079944646
-0.052972818174730929 -0.680239552848387552 0.735355220573170709
-0.073593745931686327 -0.697089758552683070 0.735221903585079439
-0.073593745931686327 -0.697089758552683070 0.735086714920018758
-0.094839147688879966 -0.712634840054898522 0.734949655393628665
-0.116594743749178331 -0.726857678675580043 0.734810725832837464
-0.138748377877267459 -0.739753184926423057 0.734669927075855544
-0.161191403877065209 -0.751327499496832640 0.734527259972170943
-0.183819877623839334 -0.761597038369693724 0.734382725382543899
-0.183819877623839334 -0.761597038369693724 0.734236324179002309
-0.206535542170378672 -0.770587425143796745 0.734088057244835501
-0.229246602871646166 -0.778332352570566766 0.733937925474589692
-0.251868296557510418 -0.784872411833788197 0.733785929774062096
-0.274323266485969441 -0.790253924470779801 0.733632071060296154
-0.296541758717429604 -0.794527806091602673 0.733476350261574761
-0.318461659629810601 -0.797748485939851260 0.733318768317415937
-0.340028396208770733 -0.799972900575152579 0.733159326178566717
-0.361194721513732719 -0.801259574688574783 0.732998024806996828
-0.381920407505829285 -0.801667797196236487 0.732834865175894024
-0.402171866571436165 -0.801256896492464232 0.732669848269657087
-0.421921721205661626 -0.800085615158110719 0.732502975083890617
-0.441148339227370290 -0.798211581521006908 0.732334246625398921
-0.459835350120809561 -0.795690873276203137 0.732163663912179352
-0.477971155235111855 -0.792577666748491172 0.731991227973417091
-0.495548442543445933 -0.788923964351956553 0.731816939849478376
-0.512563714579727936 -0.784779392207875071 0.731640800591904172
-0.529016836054892137 -0.780191059679881560 0.731462811263404067
-0.544910606026324684 -0.775203472677968408 0.731282972937849940
-0.560250357786424624 -0.769858492949351492 0.731101286700268749
-0.575043588730783539 -0.764195335945584753 0.730917753646837420
-0.589299620801825963 -0.758250600632917049 0.730732374884874636
-0.603029292019131802 -0.752058325006012440 0.730545151532835280
-0.616244678121499190 -0.745650062015990711 0.730356084720302889
-0.628958843591386207 -0.739054971007774730 0.730165175587983772
-0.641185620313489135 -0.732299920671924842 0.729972425287699123
-0.664235025218304020 -0.718406633472915113 0.729777834982378915
-0.675087516661633913 -0.711311700589361884 0.729581405846054243
-0.685512068885309467 -0.704143653358679678 0.729383139063850661
-0.695523878432981357 -0.696919634480762662 0.729183035831980852
-0.705138062921877307 -0.689655192368179071 0.728981097357737307
-0.723233175594096278 -0.675059926241584285 0.728777324859485542
-0.731743303502422782 -0.667753210865759672 0.728571719566655895
-0.739914109054376823 -0.660454489916841858 0.728364282719736744
-0.747759381431948755 -0.653172924196013138 0.728155015570267294
-0.755292529945515989 -0.645916678988149084 0.727943919380828919
-0.769474081331604887 -0.631508317622845872 0.727730995425038829
-0.776147255091962029 -0.624368261928351043 0.727516244987541416
-0.782557833401291481 -0.617277784700815291 0.727299669364000922
-0.788717136311663070 -0.610241192607160921 0.727081269861093782
-0.800325072530320925 -0.596344028050290853 0.726861047796500293
-0.805794237987844997 -0.589489358987225875 0.726639004498896957
-0.811053207186332004 -0.582700474164237647 0.726415141307948709
-0.820977194406049660 -0.569327193133170151 0.726189459574299923
-0.825659577651196797 -0.562745497220954793 0.725961960659567529
-0.830166518570504164 -0.556235051218677667 0.725732645936331688
-0.838684867055545236 -0.543430163333649019 0.725501516788128020
-0.842710840940938510 -0.537136268362217062 0.725268574609439609
-0.850330447546299828 -0.524765433655550617 0.725033820805687568
-0.853936815458530951 -0.518687913774162013 0.724797256793223710
-0.857415585764012222 -0.512681687385538321 0.724558883999321224
-0.864012844390802393 -0.500880415913245058 0.724318703862166235
-0.867141977252651963 -0.495083737427059078 0.724076717830849370
-0.873086150498711078 -0.483693468503761270 0.723832927365356760
-0.875910513706416372 -0.478097686867443750 0.723587333936561383
-0.878642280944522125 -0.472566551699433290 0.723339939026213963
-0.883844589189060392 -0.461693041598124410 0.723090744126934415
-0.886322988721823135 -0.456347920365623105 0.722839750742202303
-0.891052758415250112 -0.445833641394148050 0.722586960386348620
-0.893311092798597106 -0.440661394321089472 0.722332374584545467
-0.897631109588352238 -0.430478548595452981 0.722075994872797944
-0.899699023692656086 -0.425464526582760738 0.721817822797934383
-0.903665476349271524 -0.415582276382524651 0.721557859917596800
-0.907424814322592144 -0.405881632748811338 0.721296107800231900
-0.909233555898727452 -0.401094334796798235 0.721032568025081755
-0.912722140460900278 -0.391634851408255436 0.720767242182173473
-0.914407031651673807 -0.386957973343808270 0.720500131872310767
-0.917670420900835060 -0.377697244448314762 0.720231238707063071
-0.919253846045944290 -0.373107848986120594 0.719960564308756767
-0.922336539445573256 -0.363995689282908541 0.719688110310464868
-0.925323919592482169 -0.354949129175296529 0.719413878355997460
-0.926788437085854566 -0.350440578856045848 0.719137870099891496
-0.929673131576985279 -0.341429737785056864 0.718860087207401133
-0.931099343282146164 -0.336916634000073767 0.718580531354487628
-0.933936109787882107 -0.327842996539559783 0.718299204227808685
-0.936777458214326231 -0.318652912126650700 0.718016107524709124
-0.938210856578066354 -0.313989717621355413 0.717731242953210224
-0.941129814707456602 -0.304463469267884701 0.717444612231999179
-0.944163007373710839 -0.294557438774287861 0.717156217090419101
-0.947380089777327905 -0.284083538986970141 0.716866059268458589
-0.949086522313528302 -0.278550597728243199 0.716574140516741065
-0.952774915899308850 -0.266647764186089598 0.716280462596514012
-0.956982996564552879 -0.253120990824365455 0.715985027279638975
-0.959361598511458302 -0.245459105611242262 0.715687836348580131
-0.964909583500079271 -0.227333434180379101 0.715388891596394072
-0.972010777332425135 -0.202885426645583178 0.715088194826718926
-0.981511573721652431 -0.165106740523231599 0.714785747853762921
-0.993107245799415006 -0.091655245868901614 0.714481552502294504
-0.994581817361080867 -0.017150139681940235 0.714175610607630129
-0.648550027183151245 0.434837931560045854 0.713867924015623934
-0.576980913061663547 -0.528324603855976793 0.713558494582656633
-0.815325873498362608 -0.416336222991558369 0.713247324175623976
-0.870585845701559724 -0.359264370854138981 0.712934414671925309
-0.894064700848940075 -0.327160494764417997 0.712619767959453143
-0.901388733941638320 -0.315549982307641308 0.712303385936580713
-0.911708441195099750 -0.297276198542538228 0.711985270512151103
-0.918714115975993395 -0.283109335291324871 0.711665423605465697
-0.923853874120859508 -0.271439004129391093 0.711343847146272412
-0.927837617527146552 -0.261407141985577074 0.711020543074754374
-0.931053345042297753 -0.252515241088983600 0.710695513341517593
-0.933730837324291851 -0.244453835584293094 0.710368759907580083
-0.936014850840900303 -0.237020467494523907 0.710040284744359096
-0.938001174890765732 -0.230076915942151405 0.709710089833660129
-0.939755790960241533 -0.223525411827714349 0.709378177167664048
-0.941325692782346457 -0.217294692730162609 0.709044548748915870
-0.942745311109160489 -0.211331458416329776 0.708709206590312113
-0.944040492450112456 -0.205594936059561639 0.708372152715089243
-0.945231052805037275 -0.200053310752429547 0.708033389156810689
-0.946332468125609227 -0.194681314871612998 0.707692917959355072
-0.947357023848843349 -0.189458559793028336 0.707350741176904108
-0.948314615303210484 -0.184368356168199188 0.707006860873929721
-0.949213316874512603 -0.179396863419736929 0.706661279125181618
-0.950059794401529545 -0.174532465900440303 0.706313998015675182
-0.950859609088116509 -0.169765308104995682 0.705965019640678482
-0.951617444919995781 -0.165086943419807397 0.705614346105699508
-0.952337281233812671 -0.160490065227411882 0.705261979526474403
-0.953022525351933991 -0.155968298548114614 0.704907922028953582
-0.953676115712462691 -0.151516036870639581 0.704552175749289300
-0.954300602949298193 -0.147128312998118460 0.704194742833822995
-0.954898214259485290 -0.142800695902765729 0.703835625439072410
-0.955470904994417558 -0.138529207569475565 0.703474825731717712
-0.956020400360419798 -0.134310255443721327 0.703112345888589618
-0.956804450215122060 -0.128073274942827997 0.702748188096655402
-0.957302285100157357 -0.123972001941485610 0.702382354553006127
-0.957781589564191904 -0.119913009996545417 0.702014847464843106
-0.958243396473396736 -0.115893879682914536 0.701645669049464793
-0.958688635884880958 -0.111912367977527627 0.701274821534253578
-0.959118147517895814 -0.107966387429169919 0.700902307156661686
-0.959734568295559254 -0.102109806502175049 0.700528128164198294
-0.960127932926118421 -0.098244388424250761 0.700152286814415881
-0.960507937135139711 -0.094408185398794142 0.699774785374896457
-0.960875125159418197 -0.090599622740172248 0.699395626123237801
-0.961402950807976664 -0.084935363242453155 0.699014811347040133
-0.961740176875017116 -0.081189540298511664 0.698632343343891682
-0.962066144241769616 -0.077466452576173350 0.698248224421355368
-0.962381215177984917 -0.073764842817698795 0.697862456896954697
-0.962834108010860557 -0.068250079562686805 0.697475043098159664
-0.963123326830641169 -0.064597003596174762 0.697085985362372984
-0.963402690831224984 -0.060961396196205997 0.696695286036915662
-0.963803783251076851 -0.055538448848716226 0.696302947479013001
-0.964059524430863291 -0.051941990211981093 0.695908972055780284
-0.964306169647940581 -0.048359468845365017 0.695513362144208891
-0.964543893579003386 -0.044789944379404478 0.695116120131151316
-0.964884094007946280 -0.039458032396746945 0.694717248413307176
-0.965100173682048812 -0.035917048869020918 0.694316749397208888
-0.965408516232908909 -0.030623859183748270 0.693914625499206461
-0.965603713274232556 -0.027106034632981280 0.693510879145453840
-0.965790725057895649 -0.023596028349743725 0.693105512771893584
-0.966056063261842124 -0.018343922503516075 0.692698528824242432
-0.966222929661021634 -0.014849970132248036 0.692289929757976541
-0.966458319012725608 -0.009618277548075482 0.691879718038316605
-0.966605361762320259 -0.006135522599804322 0.691467896140213090
-0.966744530481129183 -0.002655914681253146 0.691054466548331137
-0.966938555823638302 0.002559242356830027 0.690639431757035682
-0.967058096827059788 0.006034268890313887 0.690222794270376361
-0.967222682835817693 0.011246057570577617 0.689804556602072627
-0.967322567234218944 0.014721170957787688 0.689384721275498102
-0.967457568846202154 0.019936593297125771 0.688963290823665919
-0.967537632750088861 0.023416473676892868 0.688540267789212845
-0.967642703706386498 0.028642589555265774 0.688115654724384629
-0.967702649098632905 0.032131982770405909 0.687689454191019900
-0.967777240473387312 0.037375992462215957 0.687261668760535072
-0.967816632361842455 0.040879766718676824 0.686832301013909019
-0.967859985409977419 0.046149099049054787 0.686401353541667092
-0.967878245073498289 0.049672306253191689 0.685968828943865794
-0.967889377975509335 0.054974715312501310 0.685534729830076905
-0.967885771924054450 0.058522659194762072 0.685099058819371831
-0.967863459659474179 0.063866332936041881 0.684661818540305611
-0.967820380843020356 0.069238922229290234 0.684223011630901601
-0.967779829832084770 0.072838331109018550 0.683782640738634817
-0.967700766052969952 0.078266506603059394 0.683340708520416507
-0.967635585973177226 0.081906211185822142 0.682897217642577936
-0.967518522857112151 0.087399925564308201 0.682452170780854406
-0.967377531263714729 0.092938145374099279 0.682005570620368706
-0.967269771308318038 0.096657074943456600 0.681557419855615576
-0.967086701761571632 0.102278922183736187 0.681107721190444715
-0.966876881117197939 0.107957105368153894 0.680656477338045240
-0.966721508713207056 0.111776333204085809 0.680203691020928702
-0.966464165759842619 0.117559813215719289 0.679749364970912762
-0.966176289225370577 0.123413996446567864 0.679293501929105314
-0.965966557429311923 0.127359122969044669 0.678836104645886729
-0.965623818063452655 0.133345283321704866 0.678377175880894634
-0.965245406874440270 0.139420076355571854 0.677916718403006269
-0.964972145524506164 0.143523061855987788 0.677454734990322271
-0.964528806012358020 0.149763587875063831 0.676991228430149805
-0.964042675248416470 0.156115740667235436 0.676526201518985459
-0.963510383012577520 0.162589878692363132 0.676059657062499042
-0.963127993327351772 0.166979383185309749 0.675591597875515815
-0.962509908437232609 0.173683131145057845 0.675122026782000395
-0.961834031942576217 0.180542770904710881 0.674650946615038660
-0.961094703360680369 0.187574001147933045 0.674178360216821981
-0.960563353619668381 0.192365495100497108 0.673704270438628683
-0.959703065613573880 0.199723385712243073 0.673228680140807945
-0.958759101516490020 0.207305901551792848 0.672751592192761816
-0.957721261507312960 0.215138390875981300 0.672273009472928451
-0.956577389859477156 0.223250112780198851 0.671792934868764235
-0.955312893138826280 0.231675052953155602 0.671311371276726909
-0.954394309796798845 0.237485042826656778 0.670828321602257471
-0.952887642089122799 0.246523771122420798 0.670343788759763304
-0.951204052934428335 0.255998282550165324 0.669857775672599853
-0.949312810923624739 0.265971309009563117 0.669370285273053756
-0.947175326836200315 0.276518593498417620 0.668881320502324628
-0.944742508809474857 0.287732648669358992 0.668390884310507527
-0.941950965895037351 0.299727991931005300 0.667898979656575076
-0.939850566028393009 0.308228539557786674 0.667405609508359698
-0.936262524384523953 0.321865492360526029 0.666910776842535635
-0.932024208128047427 0.336766027413950786 0.666414484644600846
-0.926942594166865419 0.353225214488998740 0.665916735908859470
-0.920736993585677510 0.371651919046092960 0.665417533638403169
-0.912979113628131889 0.392639950361610313 0.664916880845093483
-0.902970487925769727 0.417109070933739112 0.664414780549543171
-0.889456214459486971 0.446619668212662357 0.663911235781098785
-0.869817613197868322 0.484195177092233975 0.663406249577821461
-0.837042218098256185 0.536999795708668737 0.662899824986468933
-0.761037931601332041 0.628234545812924150 0.662391965062477772
-0.232508999774157621 0.751019371727998042 0.661882672869943733
-0.867912066189711950 0.204965639098608043 0.661371951481604547
-0.832048595286676074 0.448394531921948281 0.660859803978820493
-0.753902179116457294 0.554541775627589328 0.660346233451555964
-0.642380723627403061 0.631646790780819090 0.659831242998361267
-0.473637796877632966 0.676264896037655161 0.659314835726353410
-0.234541210701095348 0.630873191864004923 0.658797014751197674
-0.003659915372958233 0.396759721510214103 0.658277783197088628
0.009156030729579620 0.022437384631609887 0.657757144196731369
-0.207435588147245331 -0.228866004031097969 0.657235100891322421
-0.443293497645874335 -0.290836841952107350 0.656711656430531421
-0.609290550516955465 -0.262167853798068229 0.656186813972481464
-0.740123135505729501 -0.190814378240660665 0.655660576683730012
-0.797738295436191791 -0.138902481808729217 0.655132947739250349
-0.835739834417297045 -0.093434439870950681 0.654603930322411820
-0.861655096159265499 -0.054438475971891220 0.654073527624961182
-0.879861475324684505 -0.021008066397832759 0.653541742847002838
-0.892974549690222497 0.007857812077783133 0.653008579196979855
-0.902610392572991582 0.033029504028333878 0.652474039891654756
-0.909801354681114005 0.055211244309322283 0.651938128156089536
-0.916728557118983489 0.081079540806417161 0.651400847223626678
-0.920493117753300782 0.098245508290217998 0.650862200335869279
-0.923358710937029370 0.113856563201665706 0.650322190742662065
-0.925529435931326194 0.128165385029216539 0.649780821702071409
-0.927154221345140472 0.141374350550999339 0.649238096480365567
-0.928658411446778298 0.157553490644075589 0.648694018351995028
-0.929393531660375194 0.168780535487479788 0.648148590599572971
-0.929858355604598286 0.179345934166899701 0.647601816513855399
-0.930098408607251015 0.189334922439228670 0.647053699393721038
-0.930149511467818768 0.198818780698651942 0.646504242546151686
-0.929972111844650673 0.210780558372123117 0.645953449286212344
-0.929683553178494160 0.219303631152003076 0.645401322937030675
-0.929281257704394514 0.227488877825163527 0.644847866829777683
-0.928779363632990629 0.235371685984043066 0.644293084303647068
-0.927975086220142575 0.245463869424677794 0.643736978705835461
-0.927282737159539017 0.252752967727383204 0.643179553391521885
-0.926522570145198232 0.259826903910011564 0.642620811723847774
-0.925414436651916139 0.268957320047469972 0.642060757073896426
-0.924519236648124965 0.275600719317209475 0.641499392820673031
-0.923574006351837618 0.282085202338862473 0.640936722351083898
-0.922582471006657467 0.288423660687599726 0.640372749059916258
-0.921193852657485657 0.296667472683906142 0.639807476349817827
-0.920105944656325447 0.302707819411897006 0.639240907631276056
-0.918980777476521515 0.308635990216715062 0.638673046322597582
-0.917425955960812001 0.316379457219182425 0.638103895849887803
-0.916221058268925970 0.322075715687448749 0.637533459647030010
-0.914565530105349134 0.329534338345891242 0.636961741155665062
-0.913288714489124853 0.335033370636012240 0.636388743825169967
-0.911982925178696613 0.340456731406957924 0.635814471112637336
-0.910198365271267407 0.347578148662650688 0.635238926482855071
-0.908828331776804221 0.352842356235577359 0.634662113408284490
-0.907431957351374052 0.358044939252305405 0.634084035369040122
-0.905530159535070989 0.364891856957666350 0.633504695852868616
-0.904074493343369312 0.369963772769076382 0.632924098355127196
-0.902095337692509824 0.376647478255601464 0.632342246378763129
-0.900582748424385238 0.381604557181953630 0.631759143434292514
-0.898528927333308136 0.388144347786976152 0.631174793039778748
-0.896961126305574341 0.392999846491767058 0.630589198720811650
-0.895370056753587606 0.397815344493503087 0.630002364010486038
-0.893212752592183357 0.404177075979823108 0.629414292449380408
-0.891568062029071129 0.408906468265704981 0.628824987585535511
-0.889339752981821774 0.415159562255629389 0.628234452974433477
-0.887642099239058013 0.419811778233035504 0.627642692178975614
-0.885343458691540075 0.425967273104068789 0.627049708769460978
-0.883593208706048960 0.430549998437269266 0.626455506323565503
-0.881224560593893425 0.436617425591190211 0.625860088426319683
-0.879421844583465617 0.441137316862527107 0.625263458670087813
-0.876983226754563083 0.447124954623128512 0.624665620654545006
-0.875127980036351616 0.451587808433805693 0.624066577986656545
-0.872619193578798913 0.457502882761353424 0.623466334280656009
-0.870711189421677800 0.461913769852376088 0.622864893158023070
-0.868131837776443649 0.467762614023110757 0.622262258247461841
-0.865511920087572273 0.473576157057507607 0.621658433184878789
-0.863520234245124474 0.477914168739231870 0.621053421613361412
-0.860828802922258163 0.483669929002398358 0.620447227183155481
-0.858783203586742427 0.487966372276186000 0.619839853551643394
-0.856019486089075410 0.493668916251294443 0.619231304383322301
-0.853919351908597135 0.497927007499864072 0.618621583349781567
-0.851082468708491913 0.503580363124679242 0.618010694129680793
-0.848203346522581558 0.509207233346275490 0.617398640408728050
-0.846016086856296812 0.513410655439240804 0.616785425879656679
-0.843062241890918385 0.518993719844300871 0.616171054242203975
-0.840818541213469550 0.523165410753540283 0.615555529203088425
-0.837788894122686978 0.528707563628890931 0.614938854475987173
-0.834715426013270201 0.534227495013431142 0.614321033781514036
-0.832381340209298548 0.538353320425113524 0.613702070847196968
-0.829230271319285839 0.543836157012560717 0.613081969407454963
-0.826034325694224525 0.549298717936863135 0.612460733203576524
-0.823607679018520278 0.553382695110832379 0.611838365983696564
-0.820332247686148985 0.558811182375375859 0.611214871502773316
-0.817010846181736694 0.564220912552370391 0.610590253522566684
-0.814489384844648168 0.568266176785228505 0.609964515811614816
-0.811086565310333851 0.573644149373274015 0.609337662145211567
-0.807636664925809766 0.579004502929339138 0.608709696305383963
-0.805018099324073866 0.583013404226126131 0.608080622080868771
-0.801484833869527735 0.588343686333778426 0.607450443267090412
-0.797903376395333375 0.593657146967781602 0.606819163666137418
-0.794273325284837295 0.598953998944088850 0.606186787086739787
-0.791518656921812225 0.602915844789809974 0.605553317344246333
-0.787802606892199941 0.608184029041349605 0.604918758260600598
-0.784036870244396500 0.613435996824118202 0.604283113664319305
-0.781179724642662165 0.617364378472463060 0.603646387390467831
-0.777326093343204350 0.622588134786359326 0.603008583280637778
-0.773421702162653490 0.627795812225914296 0.602369705182924098
-0.769466165494877341 0.632987404991980585 0.601729756951901340
-0.765459099716581992 0.638162880485034889 0.601088742448600111
-0.762419754470096245 0.642033876453792174 0.600446665540484759
-0.758321593643415115 0.647180994602727488 0.599803530101429061
-0.754170854036536720 0.652311783647995691 0.599159340011693797
-0.749967153330993064 0.657426128208333349 0.598514099157902213
-0.746779390943719701 0.661251015826941346 0.597867811433017704
-0.742482081237802571 0.666336254753688739 0.597220480736319392
-0.738130743851234783 0.671404650464230368 0.596572110973379255
-0.733724980689221429 0.676456035043055293 0.595922706056038476
-0.729264385180697694 0.681490232030636189 0.595272269902383133
-0.724748540044273470 0.686507058815659543 0.594620806436721661
-0.721325140243437968 0.690258167687352486 0.593968319589560312
-0.716711562989902129 0.695244147400427281 0.593314813297580179
-0.712041512248255848 0.700212242973426546 0.592660291503612213
-0.707314506433541323 0.705162270642899824 0.592004758156615130
-0.702530039159997788 0.710094052315026536 0.591348217211650096
-0.697687575470459564 0.715007418120877203 0.590690672629857860
-0.692786547762389571 0.719902208979049330 0.590032128378433995
-0.689071982133817262 0.723561024079797055 0.589372588430605804
-0.684066987502024326 0.728422967640152685 0.588712056765608116
-0.679001662446577559 0.733265975446677709 0.588050537368658643
-0.673875274883419473 0.738089951833159619 0.587388034230934886
-0.668687035967108878 0.742894824166634993 0.586724551349549261
-0.663436093857896259 0.747680545430100207 0.586060092727525461
-0.658121527030516629 0.752447096794855996 0.585394662373774133
-0.652742337063399569 0.757194490204795456 0.584728264303068901
-0.647297440881844710 0.761922770957335738 0.584060902536021609
-0.641785662377321708 0.766632020308017248 0.583392581099058893
-0.636205723358870712 0.771322358087098814 0.582723304024396649
-0.630556233745021011 0.775993945353470327 0.582053075350017379
-0.626272568955430153 0.779485452355698216 0.581381899119644441
-0.620497645868909209 0.784124747413048273 0.580709779382718061
-0.614648682236375699 0.788745969619165321 0.580036720194371247
-0.608723765501454683 0.793349459108945387 0.579362725615404806
-0.602720811256336586 0.797935610651801963 0.578687799712263029
-0.596637546909032812 0.802504876758739383 0.578011946557009382
-0.590471493644922685 0.807057770936974728 0.577335170227301964
-0.584219946447224747 0.811594871109998617 0.576657474806368309
-0.577879951869914255 0.816116823243241973 0.575978864382981293
-0.571448283257109946 0.820624345180740344 0.575299343051434375
-0.564921412976190029 0.825118230747692638 0.574618914911516843
-0.558295481249912906 0.829599354110894249 0.573937584068489048
-0.551566260993454516 0.834068674455384129 0.573255354633057546
-0.544729118036128002 0.838527240978896971 0.572572230721350661
-0.537778965962570576 0.842976198219561712 0.571888216454893183
-0.530710214647929446 0.847416791729638574 0.571203315960581826
-0.523516711409111379 0.851850374079786476 0.570517533370660246
-0.516191673445819954 0.856278411176540022 0.569830872822694068
-0.508727610037885247 0.860702488811132760 0.569143338459545789
-0.501116232551793606 0.865124319368418049 0.568454934429350356
-0.491380752781111096 0.870651272589134329 0.567765664885489074
-0.483402740625068827 0.875075008865281889 0.567075533986565739
-0.475243579897968615 0.879503016105272262 0.566384545896380986
-0.466890191856508485 0.883937613569721226 0.565692704783906763
-0.458327911263067600 0.888381273880172184 0.565000014823262009
-0.449540241667252538 0.892836621942970310 0.564306480193686899
-0.440508563418687715 0.897306428972347803 0.563612105079517756
-0.431211783596683051 0.901793599232548870 0.562916893670161955
-0.421625913975223865 0.906301146201736518 0.562220850160072394
-0.411723559450264120 0.910832153382810539 0.561523978748722397
-0.401473294230777544 0.915389712989885140 0.560826283640580292
-0.390838896431114968 0.919976832763608199 0.560127769045084101
-0.376941145348889062 0.925756505819128828 0.559428439176616110
-0.365278348559884281 0.930419634372006144 0.558728298254477340
-0.353067470457026134 0.935119328791830462 0.558027350502862229
-0.340238085299003346 0.939855651828092165 0.557325600150833100
-0.326706466441320731 0.944626633560027296 0.556623051432294513
-0.312372352505935480 0.949427212064306358 0.555919708585968286
-0.297114751955228629 0.954247659526452519 0.555215575855366850
-0.280786450491605000 0.959071224130392030 0.554510657488768932
-0.258591183142866998 0.965061979840821760 0.553804957739192694
-0.239126210427822727 0.969767355868998537 0.553098480864371078
-0.217825233607409352 0.974314867382580996 0.552391231126725279
-0.194312503888456167 0.978586110125380659 0.551683212793339983
-0.168107198486793563 0.982395865124172429 0.550974430135936832
-0.138588176534637619 0.985451924436160254 0.550264887430848670
-0.095774926600692367 0.987475497075574471 0.549554588958994228
-0.055458834478841756 0.986666955159757331 0.548843539005852032
-0.008188905955946679 0.982193902355442239 0.548131741861434318
0.047870871831258488 0.971626589386605732 0.547419201820261936
0.114812693270328225 0.950754230590687532 0.546705923181337261
0.216186956917702677 0.898480575116661573 0.545991910248119217
0.309222224786245281 0.819222020052808975 0.545277167328497070
0.398210324350238121 0.684218111808937546 0.544561698734763899
0.441110707523095391 0.475731298029829608 0.543845508783591502
0.364875552035424600 0.221109773062996368 0.543128601796003752
0.068112123660316104 0.010741916631574172 0.542410982097350503
-0.197939406635407544 0.025263187696066114 0.541692654017281949
-0.377367734534585553 0.139318708256510770 0.540973621889721756
-0.468121778629411289 0.271218167677991007 0.540253890052841745
-0.506489828046277402 0.410608763880849825 0.539533462849035028
-0.507378157412631148 0.496077799195266733 0.538812344624890471
-0.496257112641961595 0.562433509841460677 0.538090539731165718
-0.479591723187175467 0.614258078104844563 0.537368052522761430
-0.455683374023980792 0.664158040827558915 0.536644887358695422
-0.435876994055948375 0.695385514849551356 0.535921048602074901
