0.258416906244995692 0.552434858450273070 0.739999999999999991
0.258416906244995692 0.552434858450273070 0.739999049747553928
0.258416906244995692 0.552434858450273070 0.739996198995948928
0.258416906244995692 0.552434858450273070 0.739991447762384680
0.258416906244995692 0.552434858450273070 0.739984796075526807
0.258416906244995692 0.552434858450273070 0.739976243975507431
0.260286867522249943 0.549462988688357079 0.739965791513924276
0.260286867522249943 0.549462988688357079 0.739953438753840897
0.260286867522249943 0.549462988688357079 0.739939185769785457
0.260286867522249943 0.549462988688357079 0.739923032647751389
0.260286867522249943 0.549462988688357079 0.739904979485196068
0.260286867522249943 0.549462988688357079 0.739885026391040590
0.260286867522249943 0.549462988688357079 0.739863173485668879
0.260286867522249943 0.549462988688357079 0.739839420900927136
0.260286867522249943 0.549462988688357079 0.739813768780122949
0.262164770473916398 0.546403827096454409 0.739786217278024627
0.262164770473916398 0.546403827096454409 0.739756766560859869
0.262164770473916398 0.546403827096454409 0.739725416806315206
0.262164770473916398 0.546403827096454409 0.739692168203534561
0.264050655880392116 0.543251683411231312 0.739657020953118471
0.264050655880392116 0.543251683411231312 0.739619975267122420
0.264050655880392116 0.543251683411231312 0.739581031369056063
0.264050655880392116 0.543251683411231312 0.739540189493881561
0.265944504101889190 0.540000350395339890 0.739497449888012137
0.265944504101889190 0.540000350395339890 0.739452812809310633
0.265944504101889190 0.540000350395339890 0.739406278527088290
0.265944504101889190 0.540000350395339890 0.739357847322102524
0.267846221072229551 0.536643043301613498 0.739307519486555820
0.267846221072229551 0.536643043301613498 0.739255295324093509
0.267846221072229551 0.536643043301613498 0.739201175149802103
0.269755621219215813 0.533172330646789483 0.739145159290207743
0.269755621219215813 0.533172330646789483 0.739087248083273307
0.271672406609751671 0.529580054806848666 0.739027441878397529
0.271672406609751671 0.529580054806848666 0.738965741036412216
0.271672406609751671 0.529580054806848666 0.738902145929579812
0.273596141411858285 0.525857240660391634 0.738836656941591730
0.273596141411858285 0.525857240660391634 0.738769274467566239
0.275526220541075895 0.521993990150967258 0.738699998914045142
0.275526220541075895 0.521993990150967258 0.738628830698991878
0.277461831055826391 0.517979360189258276 0.738555770251789201
0.277461831055826391 0.517979360189258276 0.738480818013236395
0.279401904459275152 0.513801220773977274 0.738403974435546395
0.279401904459275152 0.513801220773977274 0.738325239982343340
0.281345057567833123 0.509446089535238844 0.738244615128659576
0.281345057567833123 0.509446089535238844 0.738162100360932882
0.283289518902487103 0.504898938051326795 0.738077696177003806
0.283289518902487103 0.504898938051326795 0.737991403086112219
0.285233036684783725 0.500142964228144304 0.737903221608894433
0.285233036684783725 0.500142964228144304 0.737813152277379980
0.287172763309244239 0.495159323700954723 0.737721195634988725
0.289105109557344864 0.489926811506937954 0.737627352236526979
0.289105109557344864 0.489926811506937954 0.737531622648184837
0.291025559655306965 0.484421483125529073 0.737434007447532291
0.292928435300218615 0.478616201214221659 0.737334507223515900
0.292928435300218615 0.478616201214221659 0.737233122576455124
0.294806592709619952 0.472480090785367179 0.737129854118038996
0.296651031085289896 0.465977880952403500 0.737024702471322124
0.296651031085289896 0.465977880952403500 0.736917668270721027
0.298450382912676393 0.459069105320708160 0.736808752162010583
0.300190245244508880 0.451707125179633517 0.736697954802319477
0.300190245244508880 0.451707125179633517 0.736585276860126870
0.301852294902941853 0.443837929166756018 0.736470719015258179
0.303413106958940137 0.435398649130195270 0.736354281958880641
0.304842561066491102 0.426315713321825496 0.736235966393499863
0.306101668166945784 0.416502532888240351 0.736115773032954834
0.306101668166945784 0.416502532888240351 0.735993702602414035
0.307139570700137865 0.405856583717671526 0.735869755838370998
0.307889346285528998 0.394255699405154758 0.735743933488639756
0.308262049432926399 0.381553327874003090 0.735616236312350402
0.308138108262404675 0.367572417511904448 0.735486665079944646
0.308138108262404675 0.367572417511904448 0.735355220573170709
0.307354662327493533 0.352097479584673967 0.735221903585079439
0.305686510009550605 0.334864210846591903 0.735086714920018758
0.302816683173172396 0.315545838941562795 0.734949655393628665
0.298289547858324788 0.293735059265875398 0.734810725832837464
0.291433064153193866 0.268920062725771847 0.734669927075855544
0.281223230683329162 0.240452775645603883 0.734527259972170943
0.266031062025653131 0.207507479831148811 0.734382725382543899
0.243103024878300961 0.169031072668876348 0.734236324179002309
0.207335318564607352 0.123710462438256771 0.734088057244835501
0.147713096549147355 0.070184773567825653 0.733937925474589692
0.033034316474274357 0.010082123615008045 0.733785929774062096
