0.590921967709860829 0.298328516724135739 0.739999999999999991
0.590921967709860829 0.298328516724135739 0.739999049747553928
0.591164308164065178 0.296528997836898123 0.739996198995948928
0.591164308164065178 0.296528997836898123 0.739991447762384680
0.591164308164065178 0.296528997836898123 0.739984796075526807
0.591164308164065178 0.296528997836898123 0.739976243975507431
0.591164308164065178 0.296528997836898123 0.739965791513924276
0.591164308164065178 0.296528997836898123 0.739953438753840897
0.591164308164065178 0.296528997836898123 0.739939185769785457
0.591164308164065178 0.296528997836898123 0.739923032647751389
0.591164308164065178 0.296528997836898123 0.739904979485196068
0.591164308164065178 0.296528997836898123 0.739885026391040590
0.591164308164065178 0.296528997836898123 0.739863173485668879
0.591164308164065178 0.296528997836898123 0.739839420900927136
0.591395623659763725 0.294722790365921139 0.739813768780122949
0.591395623659763725 0.294722790365921139 0.739786217278024627
0.591395623659763725 0.294722790365921139 0.739756766560859869
0.591395623659763725 0.294722790365921139 0.739725416806315206
0.591395623659763725 0.294722790365921139 0.739692168203534561
0.591615846083926034 0.292909825832078530 0.739657020953118471
0.591615846083926034 0.292909825832078530 0.739619975267122420
0.591615846083926034 0.292909825832078530 0.739581031369056063
0.591615846083926034 0.292909825832078530 0.739540189493881561
0.591615846083926034 0.292909825832078530 0.739497449888012137
0.591824904038293687 0.291090036116409767 0.739452812809310633
0.591824904038293687 0.291090036116409767 0.739406278527088290
0.591824904038293687 0.291090036116409767 0.739357847322102524
0.592022722844506077 0.289263353450398442 0.739307519486555820
0.592022722844506077 0.289263353450398442 0.739255295324093509
0.592022722844506077 0.289263353450398442 0.739201175149802103
0.592209224544128499 0.287429710404953853 0.739145159290207743
0.592209224544128499 0.287429710404953853 0.739087248083273307
0.592209224544128499 0.287429710404953853 0.739027441878397529
0.592384327902665153 0.285589039879508788 0.738965741036412216
0.592384327902665153 0.285589039879508788 0.738902145929579812
0.592384327902665153 0.285589039879508788 0.738836656941591730
0.592547948401877189 0.283741275101095147 0.738769274467566239
0.592547948401877189 0.283741275101095147 0.738699998914045142
0.592699998237886772 0.281886349610606712 0.738628830698991878
0.592699998237886772 0.281886349610606712 0.738555770251789201
0.592699998237886772 0.281886349610606712 0.738480818013236395
0.592840386311294210 0.280024197263317953 0.738403974435546395
0.592840386311294210 0.280024197263317953 0.738325239982343340
0.592969018218343913 0.278154752224021029 0.738244615128659576
0.592969018218343913 0.278154752224021029 0.738162100360932882
0.593085796236840768 0.276277948965222231 0.738077696177003806
0.593085796236840768 0.276277948965222231 0.737991403086112219
0.593190619311706135 0.274393722267519125 0.737903221608894433
0.593190619311706135 0.274393722267519125 0.737813152277379980
0.593283383037444434 0.272502007220498832 0.737721195634988725
0.593283383037444434 0.272502007220498832 0.737627352236526979
0.593363979638992789 0.270602739222371325 0.737531622648184837
0.593432297950905796 0.268695853987068689 0.737434007447532291
0.593432297950905796 0.268695853987068689 0.737334507223515900
0.593488223391211989 0.266781287548121970 0.737233122576455124
0.593488223391211989 0.266781287548121970 0.737129854118038996
0.593531637938561452 0.264858976261274304 0.737024702471322124
0.593562420100501753 0.262928856818507861 0.736917668270721027
0.593562420100501753 0.262928856818507861 0.736808752162010583
0.593580444887177761 0.260990866250545350 0.736697954802319477
0.593585583777673786 0.259044941941202311 0.736585276860126870
0.593585583777673786 0.259044941941202311 0.736470719015258179
0.593577704684014718 0.257091021637161188 0.736354281958880641
0.593556671918510470 0.255129043463093841 0.736235966393499863
0.593556671918510470 0.255129043463093841 0.736115773032954834
0.593522346152851155 0.253158945930891166 0.735993702602414035
0.593474584380359160 0.251180667962902726 0.735869755838370998
0.593413239871874887 0.249194148903303409 0.735743933488639756
0.593413239871874887 0.249194148903303409 0.735616236312350402
0.593338162131389124 0.247199328541886670 0.735486665079944646
0.593249196852967509 0.245196147128829117 0.735355220573170709
0.593146185869574794 0.243184545400997931 0.735221903585079439
0.593146185869574794 0.243184545400997931 0.735086714920018758
0.593028967105724725 0.241164464607189627 0.734949655393628665
0.592897374522722731 0.239135846527851137 0.734810725832837464
0.592751238067841690 0.237098633506715895 0.734669927075855544
