-0.139039363420006890 -0.882135498743989555 0.739999999999999991
-0.139039363420006890 -0.882135498743989555 0.739999049747553928
-0.139039363420006890 -0.882135498743989555 0.739996198995948928
-0.139039363420006890 -0.882135498743989555 0.739991447762384680
-0.139039363420006890 -0.882135498743989555 0.739984796075526807
-0.139039363420006890 -0.882135498743989555 0.739976243975507431
-0.140863880177934220 -0.882031565379693183 0.739965791513924276
-0.140863880177934220 -0.882031565379693183 0.739953438753840897
-0.140863880177934220 -0.882031565379693183 0.739939185769785457
-0.140863880177934220 -0.882031565379693183 0.739923032647751389
-0.140863880177934220 -0.882031565379693183 0.739904979485196068
-0.140863880177934220 -0.882031565379693183 0.739885026391040590
-0.140863880177934220 -0.882031565379693183 0.739863173485668879
-0.140863880177934220 -0.882031565379693183 0.739839420900927136
-0.140863880177934220 -0.882031565379693183 0.739813768780122949
-0.142699437798176176 -0.881915782603206022 0.739786217278024627
-0.142699437798176176 -0.881915782603206022 0.739756766560859869
-0.142699437798176176 -0.881915782603206022 0.739725416806315206
-0.142699437798176176 -0.881915782603206022 0.739692168203534561
-0.144546322591874332 -0.881787834551137628 0.739657020953118471
-0.144546322591874332 -0.881787834551137628 0.739619975267122420
-0.144546322591874332 -0.881787834551137628 0.739581031369056063
-0.144546322591874332 -0.881787834551137628 0.739540189493881561
-0.146404834038355081 -0.881647391153650539 0.739497449888012137
-0.146404834038355081 -0.881647391153650539 0.739452812809310633
-0.146404834038355081 -0.881647391153650539 0.739406278527088290
-0.146404834038355081 -0.881647391153650539 0.739357847322102524
-0.148275285465166773 -0.881494107282265627 0.739307519486555820
-0.148275285465166773 -0.881494107282265627 0.739255295324093509
-0.148275285465166773 -0.881494107282265627 0.739201175149802103
-0.150158004769676223 -0.881327621837146413 0.739145159290207743
-0.150158004769676223 -0.881327621837146413 0.739087248083273307
-0.152053335185296568 -0.881147556769160123 0.739027441878397529
-0.152053335185296568 -0.881147556769160123 0.738965741036412216
-0.152053335185296568 -0.881147556769160123 0.738902145929579812
-0.153961636097031618 -0.880953516030886008 0.738836656941591730
-0.153961636097031618 -0.880953516030886008 0.738769274467566239
-0.155883283905520864 -0.880745084450621274 0.738699998914045142
-0.155883283905520864 -0.880745084450621274 0.738628830698991878
-0.157818672951095917 -0.880521826523075424 0.738555770251789201
-0.157818672951095917 -0.880521826523075424 0.738480818013236395
-0.159768216494137250 -0.880283285109036973 0.738403974435546395
-0.159768216494137250 -0.880283285109036973 0.738325239982343340
-0.161732347760426831 -0.880028980036260733 0.738244615128659576
-0.161732347760426831 -0.880028980036260733 0.738162100360932882
-0.163711521055510678 -0.879758406592230369 0.738077696177003806
-0.163711521055510678 -0.879758406592230369 0.737991403086112219
-0.165706212956058807 -0.879471033901113808 0.737903221608894433
-0.165706212956058807 -0.879471033901113808 0.737813152277379980
-0.167716923577312049 -0.879166303170217933 0.737721195634988725
-0.169744177929892159 -0.878843625798579109 0.737627352236526979
-0.169744177929892159 -0.878843625798579109 0.737531622648184837
-0.171788527370577815 -0.878502381331441651 0.737434007447532291
-0.173850551151662758 -0.878141915247079519 0.737334507223515900
-0.173850551151662758 -0.878141915247079519 0.737233122576455124
-0.175930858084238861 -0.877761536560419442 0.737129854118038996
-0.178030088313096801 -0.877360515224000048 0.737024702471322124
-0.178030088313096801 -0.877360515224000048 0.736917668270721027
-0.180148915226679252 -0.876938079308562712 0.736808752162010583
-0.182288047500524186 -0.876493411938162548 0.736697954802319477
-0.182288047500524186 -0.876493411938162548 0.736585276860126870
-0.184448231295074316 -0.876025647958298626 0.736470719015258179
-0.186630252614004843 -0.875533870306028694 0.736354281958880641
-0.188834939840457128 -0.875017106054576388 0.736235966393499863
-0.191063166468128376 -0.874474322093946155 0.736115773032954834
-0.191063166468128376 -0.874474322093946155 0.735993702602414035
-0.193315854037559576 -0.873904420412350058 0.735869755838370998
-0.195593975306109613 -0.873306232931904125 0.735743933488639756
-0.197898557658421625 -0.872678515850410674 0.735616236312350402
-0.200230686797468749 -0.872019943434793832 0.735486665079944646
-0.200230686797468749 -0.872019943434793832 0.735355220573170709
-0.202591510719347556 -0.871329101200514988 0.735221903585079439
-0.204982244017581527 -0.870604478409306215 0.735086714920018758
-0.207404172535956888 -0.869844459802829095 0.734949655393628665
-0.209858658404617093 -0.869047316481100562 0.734810725832837464
-0.212347145493282541 -0.868211195822575554 0.734669927075855544
-0.214871165326467661 -0.867334110326350660 0.734527259972170943
-0.217432343496021252 -0.866413925241640070 0.734382725382543899
-0.220032406622723609 -0.865448344830664462 0.734236324179002309
-0.222673189916430203 -0.864434897083846687 0.734088057244835501
-0.225356645391942501 -0.863370916688221746 0.733937925474589692
-0.228084850804595507 -0.862253526007551119 0.733785929774062096
-0.230860019365144276 -0.861079613807525401 0.733632071060296154
-0.233684510316024940 -0.859845811408490812 0.733476350261574761
-0.236560840443804321 -0.858548465899569901 0.733318768317415937
-0.239491696610793225 -0.857183609990818773 0.733159326178566717
-0.242479949402316708 -0.855746928007027785 0.732998024806996828
-0.245528667981855742 -0.854233717441284179 0.732834865175894024
-0.248641136258928530 -0.852638845388287603 0.732669848269657087
-0.251820870470517766 -0.850956699057408006 0.732502975083890617
-0.255071638290235658 -0.849181129416567648 0.732334246625398921
-0.258397479552749387 -0.847305386853779874 0.732163663912179352
-0.261802728710576360 -0.845322047518291653 0.731991227973417091
-0.265292039084872755 -0.843222928767850322 0.731816939849478376
-0.272543209621157800 -0.838640229347797916 0.731640800591904172
-0.276316215020966593 -0.836135535263854868 0.731462811263404067
-0.280195633362622654 -0.833472553420233631 0.731282972937849940
-0.284188139880030999 -0.830637501186576532 0.731101286700268749
-0.288300910595331139 -0.827614963036927387 0.730917753646837420
-0.292541656183718357 -0.824387648180779697 0.730732374884874636
-0.301440782045806488 -0.817238382525592333 0.730545151532835280
-0.306117535638904592 -0.813269629981941189 0.730356084720302889
-0.310959050794376912 -0.809001616765063991 0.730165175587983772
-0.315976101119300579 -0.804402159185048538 0.729972425287699123
-0.326582930813208883 -0.794056123477544173 0.729777834982378915
-0.332197071302134939 -0.788218442660611363 0.729581405846054243
-0.338035186412790456 -0.781864862070480338 0.729383139063850661
-0.350433624652086995 -0.767335812025208286 0.729183035831980852
-0.357017310914813590 -0.758993158758544895 0.728981097357737307
-0.363870035965182470 -0.749795055510977915 0.728777324859485542
-0.370997231083707857 -0.739615027448322304 0.728571719566655895
-0.386064611649162504 -0.715675837464361031 0.728364282719736744
-0.393972205105320106 -0.701517929656679806 0.728155015570267294
-0.410303307626217695 -0.667495252615636137 0.727943919380828919
-0.418526975812673618 -0.646918348644027086 0.727730995425038829
-0.426551923982935510 -0.623355905936747057 0.727516244987541416
-0.440616906272516207 -0.564818044097082139 0.727299669364000922
-0.445460508709846104 -0.528291613364955670 0.727081269861093782
-0.445030691115654076 -0.435884942730335900 0.726861047796500293
-0.435522127605345866 -0.377944266143321439 0.726639004498896957
-0.415203600499246761 -0.311268872243489036 0.726415141307948709
-0.319122992334829325 -0.156643191688665806 0.726189459574299923
-0.228755562261513001 -0.079659048763786530 0.725961960659567529
0.055067537451068606 0.001676425645156854 0.725732645936331688
0.225408875031920308 -0.033324227971700010 0.725501516788128020
0.482145353595207271 -0.266829597412917841 0.725268574609439609
0.531200695776089193 -0.417608811002104618 0.725033820805687568
0.504605160955205800 -0.671193659811162968 0.724797256793223710
0.410180455085620288 -0.826818453782214857 0.724558883999321224
0.360124951832762163 -0.875746789533784376 0.724318703862166235
0.269664034387834206 -0.937246525537431818 0.724076717830849370
0.230650243531094201 -0.955986091646761293 0.723832927365356760
0.164424457326879436 -0.979293628511530567 0.723587333936561383
0.136446811036821269 -0.986264481108495739 0.723339939026213963
0.088774303507782037 -0.994554714470469170 0.723090744126934415
0.049893090978187893 -0.998161100547852342 0.722839750742202303
0.033061268779911390 -0.998884607550529546 0.722586960386348620
0.003561304704400248 -0.998978222118715453 0.722332374584545467
-0.021457477338803321 -0.997926444714405392 0.722075994872797944
-0.032604814668459325 -0.997135797753249564 0.721817822797934383
-0.052664034960117456 -0.995232265310885156 0.721557859917596800
-0.070248500102784661 -0.993076074765361971 0.721296107800231900
-0.078266554153958612 -0.991948735348016752 0.721032568025081755
-0.092997376370257179 -0.989654055228012197 0.720767242182173473
-0.106246927428491456 -0.987356242864773970 0.720500131872310767
-0.118266622279966871 -0.985093834355678544 0.720231238707063071
-0.123879099110749236 -0.983983289851206422 0.719960564308756767
-0.134414078063948395 -0.981812169864451745 0.719688110310464868
-0.144144826535223369 -0.979713821071994229 0.719413878355997460
-0.153187422160727338 -0.977691341042519868 0.719137870099891496
-0.161637056944432977 -0.975744603189530491 0.718860087207401133
-0.165664665750581808 -0.974799032161553614 0.718580531354487628
-0.173368306003935546 -0.972961566125544186 0.718299204227808685
-0.180652147399807173 -0.971192542250469248 0.718016107524709124
-0.187566885227691993 -0.969487836440129258 0.717731242953210224
-0.194155548120410859 -0.967843133437312320 0.717444612231999179
-0.200454887109021485 -0.966254101089097484 0.717156217090419101
-0.203506103945398531 -0.965479130813378550 0.716866059268458589
-0.209429286007983773 -0.963965702351305298 0.716574140516741065
-0.215134247589182703 -0.962497653794421981 0.716280462596514012
