0.015044502927997472 -0.725241433477139208 0.739999999999999991
0.015044502927997472 -0.725241433477139208 0.739999049747553928
0.015044502927997472 -0.725241433477139208 0.739996198995948928
0.015044502927997472 -0.725241433477139208 0.739991447762384680
0.015044502927997472 -0.725241433477139208 0.739984796075526807
0.015044502927997472 -0.725241433477139208 0.739976243975507431
0.013712188463771868 -0.726159332791158851 0.739965791513924276
0.013712188463771868 -0.726159332791158851 0.739953438753840897
0.013712188463771868 -0.726159332791158851 0.739939185769785457
0.013712188463771868 -0.726159332791158851 0.739923032647751389
0.013712188463771868 -0.726159332791158851 0.739904979485196068
0.013712188463771868 -0.726159332791158851 0.739885026391040590
0.013712188463771868 -0.726159332791158851 0.739863173485668879
0.013712188463771868 -0.726159332791158851 0.739839420900927136
0.013712188463771868 -0.726159332791158851 0.739813768780122949
0.012368147003669838 -0.727079829263598931 0.739786217278024627
0.012368147003669838 -0.727079829263598931 0.739756766560859869
0.012368147003669838 -0.727079829263598931 0.739725416806315206
0.012368147003669838 -0.727079829263598931 0.739692168203534561
0.011012317321654308 -0.728002844857136733 0.739657020953118471
0.011012317321654308 -0.728002844857136733 0.739619975267122420
0.011012317321654308 -0.728002844857136733 0.739581031369056063
0.011012317321654308 -0.728002844857136733 0.739540189493881561
0.009644639242638031 -0.728928299738700880 0.739497449888012137
0.009644639242638031 -0.728928299738700880 0.739452812809310633
0.009644639242638031 -0.728928299738700880 0.739406278527088290
0.009644639242638031 -0.728928299738700880 0.739357847322102524
0.008265053674687939 -0.729856112279380409 0.739307519486555820
0.008265053674687939 -0.729856112279380409 0.739255295324093509
0.008265053674687939 -0.729856112279380409 0.739201175149802103
0.006873502642182339 -0.730786199054326291 0.739145159290207743
0.006873502642182339 -0.730786199054326291 0.739087248083273307
0.005469929316851696 -0.731718474844701317 0.739027441878397529
0.005469929316851696 -0.731718474844701317 0.738965741036412216
0.005469929316851696 -0.731718474844701317 0.738902145929579812
0.004054278049615501 -0.732652852639821717 0.738836656941591730
0.004054278049615501 -0.732652852639821717 0.738769274467566239
0.002626494402961976 -0.733589243639655275 0.738699998914045142
0.002626494402961976 -0.733589243639655275 0.738628830698991878
0.001186525182314269 -0.734527557258497832 0.738555770251789201
0.001186525182314269 -0.734527557258497832 0.738480818013236395
-0.000265681533315520 -0.735467701129797979 0.738403974435546395
-0.000265681533315520 -0.735467701129797979 0.738325239982343340
-0.001730176359013069 -0.736409581110490707 0.738244615128659576
-0.001730176359013069 -0.736409581110490707 0.738162100360932882
-0.003207008574773185 -0.737353101287701596 0.738077696177003806
-0.003207008574773185 -0.737353101287701596 0.737991403086112219
-0.004696226092522071 -0.738298163983938327 0.737903221608894433
-0.004696226092522071 -0.738298163983938327 0.737813152277379980
-0.006197875429390376 -0.739244669766166540 0.737721195634988725
-0.007712001675659608 -0.740192517452503695 0.737627352236526979
-0.007712001675659608 -0.740192517452503695 0.737531622648184837
-0.009238648465501431 -0.741141604120546416 0.737434007447532291
-0.010777857950180103 -0.742091825117921711 0.737334507223515900
-0.010777857950180103 -0.742091825117921711 0.737233122576455124
-0.012329670768255308 -0.743043074071139786 0.737129854118038996
-0.013894126019491804 -0.743995242896777209 0.737024702471322124
-0.013894126019491804 -0.743995242896777209 0.736917668270721027
-0.015471261236796929 -0.744948221811867706 0.736808752162010583
-0.017061112362009745 -0.745901899346578912 0.736697954802319477
-0.017061112362009745 -0.745901899346578912 0.736585276860126870
-0.018663713718879427 -0.746856162355109987 0.736470719015258179
-0.020279097990146766 -0.747810896029081018 0.736354281958880641
-0.021907296195060155 -0.748765983911013455 0.736235966393499863
-0.023548337665798058 -0.749721307906789258 0.736115773032954834
-0.023548337665798058 -0.749721307906789258 0.735993702602414035
