-0.430503532808333533 0.424291807688885136 0.739999999999999991
-0.430503532808333533 0.424291807688885136 0.739999049747553928
-0.430503532808333533 0.424291807688885136 0.739996198995948928
-0.430503532808333533 0.424291807688885136 0.739991447762384680
-0.430503532808333533 0.424291807688885136 0.739984796075526807
-0.430503532808333533 0.424291807688885136 0.739976243975507431
-0.429449675707537393 0.425073267755890882 0.739965791513924276
-0.429449675707537393 0.425073267755890882 0.739953438753840897
-0.429449675707537393 0.425073267755890882 0.739939185769785457
-0.429449675707537393 0.425073267755890882 0.739923032647751389
-0.429449675707537393 0.425073267755890882 0.739904979485196068
-0.429449675707537393 0.425073267755890882 0.739885026391040590
-0.429449675707537393 0.425073267755890882 0.739863173485668879
-0.429449675707537393 0.425073267755890882 0.739839420900927136
-0.429449675707537393 0.425073267755890882 0.739813768780122949
-0.428384650126317101 0.425947542879977048 0.739786217278024627
-0.428384650126317101 0.425947542879977048 0.739756766560859869
-0.428384650126317101 0.425947542879977048 0.739725416806315206
-0.428384650126317101 0.425947542879977048 0.739692168203534561
-0.427555782924591676 0.429058844050451582 0.739657020953118471
-0.427555782924591676 0.429058844050451582 0.739619975267122420
-0.427555782924591676 0.429058844050451582 0.739581031369056063
-0.427555782924591676 0.429058844050451582 0.739540189493881561
-0.426039567126741348 0.426510427516695267 0.739497449888012137
-0.426039567126741348 0.426510427516695267 0.739452812809310633
-0.426039567126741348 0.426510427516695267 0.739406278527088290
-0.426039567126741348 0.426510427516695267 0.739357847322102524
-0.424904192470363595 0.427441248184560030 0.739307519486555820
-0.424904192470363595 0.427441248184560030 0.739255295324093509
-0.424904192470363595 0.427441248184560030 0.739201175149802103
-0.423715123220088030 0.428182135150319609 0.739145159290207743
-0.423715123220088030 0.428182135150319609 0.739087248083273307
-0.422485405723765195 0.428871600093620464 0.739027441878397529
-0.422485405723765195 0.428871600093620464 0.738965741036412216
-0.422485405723765195 0.428871600093620464 0.738902145929579812
-0.421213058615254876 0.429533550275817744 0.738836656941591730
-0.421213058615254876 0.429533550275817744 0.738769274467566239
-0.419892234084632721 0.430174907838179521 0.738699998914045142
-0.419892234084632721 0.430174907838179521 0.738628830698991878
-0.418513567057723468 0.430797623742852520 0.738555770251789201
-0.418513567057723468 0.430797623742852520 0.738480818013236395
-0.417062467071636522 0.431401250846720818 0.738403974435546395
-0.417062467071636522 0.431401250846720818 0.738325239982343340
-0.415515169979085219 0.431983270017291421 0.738244615128659576
-0.415515169979085219 0.431983270017291421 0.738162100360932882
-0.413829981738621955 0.432538138597373889 0.738077696177003806
-0.413829981738621955 0.432538138597373889 0.737991403086112219
-0.411925733863492960 0.433054191495360452 0.737903221608894433
-0.411925733863492960 0.433054191495360452 0.737813152277379980
-0.409618963995540486 0.433504043505003489 0.737721195634988725
-0.406384532835081302 0.433806643455648344 0.737627352236526979
-0.406384532835081302 0.433806643455648344 0.737531622648184837
-0.399850902805414743 0.433573411314915891 0.737434007447532291
-0.318132535578544873 0.413831821428742197 0.737334507223515900
-0.318132535578544873 0.413831821428742197 0.737233122576455124
-0.422191411210862844 0.438071855131169419 0.737129854118038996
-0.412989698497773394 0.437716553580433265 0.737024702471322124
-0.412989698497773394 0.437716553580433265 0.736917668270721027
-0.409112376673703704 0.437943467808786679 0.736808752162010583
-0.406395953632735840 0.438305073133622880 0.736697954802319477
-0.406395953632735840 0.438305073133622880 0.736585276860126870
-0.404098053651617717 0.438711935040815626 0.736470719015258179
-0.401981145766630521 0.439134028861282888 0.736354281958880641
-0.399944780519822518 0.439558132947283742 0.736235966393499863
-0.397938352548429630 0.439977242442658345 0.736115773032954834
-0.397938352548429630 0.439977242442658345 0.735993702602414035
-0.395932894875219321 0.440387053705433740 0.735869755838370998
-0.393910018725476374 0.440784558390889869 0.735743933488639756
-0.391856952088265986 0.441167400854968528 0.735616236312350402
-0.389764078102979750 0.441533551781487565 0.735486665079944646
-0.389764078102979750 0.441533551781487565 0.735355220573170709
-0.387623612090287950 0.441881126506789845 0.735221903585079439
-0.385428841279136125 0.442208274590807415 0.735086714920018758
-0.383173661081174177 0.442513106279888435 0.734949655393628665
-0.380852275809754504 0.442793638548430069 0.734810725832837464
-0.378458994221780143 0.443047751369269716 0.734669927075855544
-0.375988081245271333 0.443273148805717332 0.734527259972170943
-0.373433643421417383 0.443467321540737702 0.734382725382543899
-0.370789534404014909 0.443627508517881852 0.734236324179002309
-0.368049271821210944 0.443750655911274938 0.734088057244835501
-0.365205959691938808 0.443833371886614481 0.733937925474589692
-0.362252212281004293 0.443871875676447425 0.733785929774062096
-0.359180076274605686 0.443861939421107743 0.733632071060296154
-0.355980948731938696 0.443798821053823622 0.733476350261574761
-0.352645488564036103 0.443677186235602428 0.733318768317415937
-0.349163519405676137 0.443491016966640061 0.733159326178566717
-0.345523921720594485 0.443233504008181900 0.732998024806996828
-0.341714511859313730 0.442896919604026940 0.732834865175894024
-0.337721905577217596 0.442472466170234890 0.732669848269657087
-0.333531363219006283 0.441950095562626766 0.732502975083890617
-0.329126613427209058 0.441318292176185678 0.732334246625398921
-0.324489651788382794 0.440563811375288272 0.732163663912179352
-0.319600510339131172 0.439671362482299155 0.731991227973417091
-0.314436993322177727 0.438623222587520900 0.731816939849478376
-0.303185046920535495 0.435973869457579377 0.731640800591904172
-0.297038129332611256 0.434320214891761591 0.731462811263404067
-0.290499005990245696 0.432404365424570059 0.731282972937849940
-0.283528811397422420 0.430186649246412534 0.731101286700268749
-0.276083845795048188 0.427619732360499438 0.730917753646837420
-0.268114924613920780 0.424646806967286239 0.730732374884874636
-0.250376752761444388 0.417193737085014449 0.730545151532835280
-0.240475163250318175 0.412528136917722832 0.730356084720302889
-0.229783536756284767 0.407076627639763267 0.730165175587983772
-0.218214746750196698 0.400682858856588497 0.729972425287699123
-0.192054987327298088 0.384233840550237071 0.729777834982378915
-0.177252781541923532 0.373616429654041848 0.729581405846054243
-0.161160247139095991 0.360894379966143708 0.729383139063850661
-0.124772840373859537 0.326882798288510745 0.729183035831980852
-0.104446171540512875 0.304015134318179669 0.728981097357737307
-0.082881394117465201 0.275764626731124340 0.728777324859485542
-0.060538918625704860 0.240591523040481980 0.728571719566655895
-0.018325970293999599 0.141063396916326689 0.728364282719736744
-0.003761440056899296 0.071450533991852985 0.728155015570267294
-0.018207468456228525 -0.118440771686855489 0.727943919380828919
-0.069554923137136695 -0.234649916319096152 0.727730995425038829
-0.167851377802914148 -0.348697626518762016 0.727516244987541416
-0.499796380638859228 -0.459407671705831522 0.727299669364000922
-0.678777739419364257 -0.413727554641523554 0.727081269861093782
-0.904565926138020560 -0.188529577812359905 0.726861047796500293
-0.944256837852127662 -0.066562095968077994 0.726639004498896957
-0.951833927887166809 0.039809722383972623 0.726415141307948709
-0.919182876420604478 0.197391055100755886 0.726189459574299923
-0.893565976240611515 0.253165816956906653 0.725961960659567529
-0.839880425782530748 0.333711791553698511 0.725732645936331688
-0.813916740381712689 0.363305657777242497 0.725501516788128020
-0.763558476433312316 0.410241945540525621 0.725268574609439609
-0.736645838982115331 0.431098164839913256 0.725033820805687568
-0.624478409849772098 0.493977742785792318 0.724797256793223710
-0.775728248176086099 0.392354730069061353 0.724558883999321224
-0.733704750444347575 0.429350901367795967 0.724318703862166235
-0.694321502564143156 0.457007572307639109 0.724076717830849370
-0.680908919294251014 0.465310805223094648 0.723832927365356760
-0.659227613010510805 0.477864350197247933 0.723587333936561383
-0.650058439874754868 0.482917623233387883 0.723339939026213963
-0.633994349904662968 0.491507656013367877 0.723090744126934415
-0.620216328870216604 0.498704387643100266 0.722839750742202303
-0.614000240490671589 0.501930099424699794 0.722586960386348620
-0.602664772328223575 0.507828983042627913 0.722332374584545467
-0.592549214810188296 0.513169468135386442 0.722075994872797944
-0.587876981078775618 0.515681051840257698 0.721817822797934383
-0.579190920121667618 0.520462880131746020 0.721557859917596800
-0.571261808690193273 0.525001455357397062 0.721296107800231900
-0.567542899965959191 0.527203717087063040 0.721032568025081755
-0.560532915284815747 0.531513578342469706 0.720767242182173473
-0.554022015372977461 0.535741205836418821 0.720500131872310767
-0.547936979493268361 0.539932064707341119 0.720231238707063071
-0.545034412280933633 0.542026239429394541 0.719960564308756767
-0.539474629267451822 0.546234866733991575 0.719688110310464868
-0.534201123398571620 0.550498995135475733 0.719413878355997460
-0.529169764096240725 0.554851587351733344 0.719137870099891496
-0.524340723466730330 0.559325343975984657 0.718860087207401133
-0.521990490974830079 0.561618085041855508 0.718580531354487628
-0.517396602492651403 0.566337100374066149 0.718299204227808685
-0.512916318094093993 0.571265253442755805 0.718016107524709124
-0.508515571686794510 0.576443243181926412 0.717731242953210224
-0.504159382693584401 0.581916893536207569 0.717444612231999179
-0.499810513876490781 0.587738795076494291 0.717156217090419101
-0.497626178383738571 0.590799112636212875 0.716866059268458589
-0.493209418685658818 0.597261908880424186 0.716574140516741065
-0.488685154819770984 0.604248694870146652 0.716280462596514012
-0.483991833884977241 0.611855769054914567 0.715985027279638975
-0.479052845301212282 0.620201186929114634 0.715687836348580131
-0.473769922209699434 0.629431591827507741 0.715388891596394072
-0.468013322170651891 0.639731583330942155 0.715088194826718926
-0.461606792893250739 0.651336745437961495 0.714785747853762921
-0.454303853276138536 0.664551987714452452 0.714481552502294504
-0.445749137698870312 0.679777598946563977 0.714175610607630129
-0.435413095364703351 0.697546322248798312 0.713867924015623934
-0.422477169655741558 0.718575332962050228 0.713558494582656633
-0.405622662864581818 0.743834965389769343 0.713247324175623976
-0.382622864087477366 0.774622312646718769 0.712934414671925309
-0.349513199142972242 0.812566479829643362 0.712619767959453143
-0.298822942557396054 0.859236066862293590 0.712303385936580713
-0.215766683480832833 0.913938423950807932 0.711985270512151103
-0.071285957485324458 0.963754248752199949 0.711665423605465697
0.175889358435700416 0.945067435786124843 0.711343847146272412
0.463431170237294687 0.682947524221411806 0.711020543074754374
0.266449024541204449 0.065478097855099240 0.710695513341517593
-0.034985252649102377 0.002975615973266031 0.710368759907580083
-0.213210277706693846 0.061912219449912015 0.710040284744359096
-0.307467195070637134 0.132630114024785223 0.709710089833660129
-0.359125541868272113 0.192122265102836698 0.709378177167664048
-0.389081401585751829 0.239268655441172678 0.709044548748915870
-0.407320509836195166 0.276597541456000129 0.708709206590312113
-0.422943511894187552 0.319429635166535497 0.708372152715089243
-0.428935040502877341 0.341749991886045490 0.708033389156810689
-0.432826298986102809 0.360481186872712689 0.707692917959355072
-0.435304904201562204 0.376445328667286250 0.707350741176904108
-0.437278322678585352 0.396469589094545494 0.707006860873929721
-0.437806719942514078 0.407809267776474027 0.706661279125181618
-0.437898684562125495 0.417894004495817317 0.706313998015675182
-0.437663704631678252 0.426948313604146534 0.705965019640678482
-0.436862737235517995 0.438971405121450109 0.705614346105699508
-0.436106555739530111 0.446140190801570635 0.705261979526474403
-0.435216342563112479 0.452752049596767681 0.704907922028953582
-0.434219159717380121 0.458888700692317630 0.704552175749289300
-0.432566501070048071 0.467346675468394090 0.704194742833822995
-0.431381834873088010 0.472565470580619484 0.703835625439072410
-0.430143881631220582 0.477499762839226460 0.703474825731717712
-0.428204962622750596 0.484446186477310470 0.703112345888589618
-0.426866788270950981 0.488817701490513012 0.702748188096655402
-0.424802730512385818 0.495048492122974582 0.702382354553006127
-0.423393780389756447 0.499015402746330605 0.702014847464843106
-0.421961482509198904 0.502853940116482101 0.701645669049464793
-0.419773260220659694 0.508405076261156830 0.701274821534253578
-0.418289844990132276 0.511987960385003493 0.700902307156661686
-0.416029958673704847 0.517215261586491670 0.700528128164198294
-0.414500892665334131 0.520617404356982116 0.700152286814415881
-0.412954080903802812 0.523964364651043235 0.699774785374896457
-0.410600453162968171 0.528899825904473042 0.699395626123237801
-0.409008703885135827 0.532144747173303734 0.699014811347040133
-0.406585906906630545 0.536961693452442823 0.698632343343891682
-0.404946304365392307 0.540148855332373889 0.698248224421355368
-0.402448225747248367 0.544908547761399853 0.697862456896954697
-0.400755609980437522 0.548075954667491261 0.697475043098159664
-0.398172955706551090 0.552832023420604335 0.697085985362372984
-0.396420111036288381 0.556013617654791958 0.696695286036915662
-0.393740516959471654 0.560814915850480267 0.696302947479013001
-0.390995489912774108 0.565665646129800082 0.695908972055780284
-0.389126005558310450 0.568935019725297142 0.695513362144208891
-0.386257346106661348 0.573904504272694571 0.695116120131151316
-0.384298572812578731 0.577268203207083608 0.694717248413307176
-0.381284504854295658 0.582402140278297398 0.694316749397208888
-0.378170753561324458 0.587657279146124756 0.693914625499206461
-0.376034254294216108 0.591236686205697026 0.693510879145453840
-0.372729630599651474 0.596733237338952893 0.693105512771893584
-0.370454218067710173 0.600490743177569897 0.692698528824242432
-0.366921646284225245 0.606281380075158527 0.692289929757976541
-0.363230917131398767 0.612275872397706644 0.691879718038316605
-0.360673375071388136 0.616396364125532448 0.691467896140213090
-0.356675872207958933 0.622780789904129772 0.691054466548331137
-0.352463672606280143 0.629432038148544204 0.690639431757035682
-0.349522964344833265 0.634027706374013400 0.690222794270376361
-0.344890251908416212 0.641184875311149538 0.689804556602072627
-0.339960204490258155 0.648686152152364470 0.689384721275498102
-0.334692212386403121 0.656565205659679019 0.688963290823665919
-0.330969327349744158 0.662045751143355288 0.688540267789212845
-0.325028429380901818 0.670637464270093742 0.688115654724384629
-0.318603435771237620 0.679712004875265952 0.687689454191019900
-0.311620378550499622 0.689315150863502146 0.687261668760535072
-0.306612131096734131 0.696035193246736683 0.686832301013909019
-0.298494703647795734 0.706631055194646640 0.686401353541667092
-0.289543527440897841 0.717895256552415262 0.685968828943865794
-0.279614322694741679 0.729885801061594286 0.685534729830076905
-0.268531732061745854 0.742662096920122861 0.685099058819371831
-0.256081422454822016 0.756282601135008448 0.684661818540305611
-0.246893671627926581 0.765858746598855000 0.684223011630901601
-0.231548402623014737 0.780999871149690827 0.683782640738634817
-0.213986935770063169 0.797097270887885401 0.683340708520416507
-0.193741191034688731 0.814147025431966931 0.682897217642577936
-0.170226307182016257 0.832089237190361874 0.682452170780854406
-0.142710337405851206 0.850770888469595365 0.682005570620368706
-0.110278343311275950 0.869886802983524277 0.681557419855615576
-0.071793021943412971 0.888885912499559838 0.681107721190444715
-0.025858404407137103 0.906822639976708866 0.680656477338045240
0.029198193766124980 0.922121532761507878 0.680203691020928702
0.071910926280274845 0.929639003137037179 0.679749364970912762
0.146504698280081780 0.934049790170935812 0.679293501929105314
0.235478569997318532 0.924859965570684173 0.678836104645886729
0.340430077921898055 0.892140511187494156 0.678377175880894634
0.462428471811017872 0.815695287340720609 0.677916718403006269
0.598692122163774210 0.623869954722631959 0.677454734990322271
-0.185087931919294207 0.115879786024304904 0.676991228430149805
0.462728737043033578 0.818829924525085628 0.676526201518985459
0.615491122153213333 0.592682658763866943 0.676059657062499042
0.637275218994353354 0.405007389601750534 0.675591597875515815
0.576241033967219707 0.205787055662893015 0.675122026782000395
0.494866844064815181 0.099949408696998976 0.674650946615038660
0.403246998973161352 0.029896728180209386 0.674178360216821981
0.313323203061533773 -0.010775081857259172 0.673704270438628683
0.231510919321779307 -0.029745488143945620 0.673228680140807945
0.160284720677126069 -0.033881959780718993 0.672751592192761816
0.099834785056160696 -0.028491949006487792 0.672273009472928451
0.049258136058874746 -0.017348500163937366 0.671792934868764235
0.007260450184806790 -0.002999260333357989 0.671311371276726909
-0.027486177976797282 0.012893951983764713 0.670828321602257471
-0.064593633317190896 0.034723509983188718 0.670343788759763304
-0.086805824669809795 0.050789101040951856 0.669857775672599853
-0.105105894768757452 0.066208464304795697 0.669370285273053756
-0.120141990015586550 0.080797553420478799 0.668881320502324628
-0.132435221439757306 0.094461993386343882 0.668390884310507527
-0.142401974807378623 0.107161940364590758 0.667898979656575076
-0.152633097865624928 0.122583049345843603 0.667405609508359698
-0.158337233210273154 0.133026665568309027 0.666910776842535635
-0.162563046325559624 0.142523675189794086 0.666414484644600846
-0.165446913092140324 0.151084099559382401 0.665916735908859470
-0.167360239331435595 0.161039133884855273 0.665417533638403169
-0.167405431150749767 0.167385883191916440 0.664916880845093483
-0.166258084606360573 0.172720354879359744 0.664414780549543171
-0.163862681045871733 0.176953277810407233 0.663911235781098785
-0.158507202142622677 0.180613086479352397 0.663406249577821461
-0.152569956570043352 0.181522566467456459 0.662899824986468933
-0.144549213220886791 0.180342707467875896 0.662391965062477772
-0.133776341055907438 0.176234162103134362 0.661882672869943733
-0.113064922560255271 0.163293067365076205 0.661371951481604547
-0.089861803864818915 0.143090790733115314 0.660859803978820493
-0.055256662332990689 0.102709460130317592 0.660346233451555964
0.016967801140119369 -0.054875604826058987 0.659831242998361267
-0.116422623213806892 -0.517867345801219292 0.659314835726353410
-0.781036638905803438 0.222076733971169615 0.658797014751197674
-0.498263887479357570 0.338594227396096126 0.658277783197088628
-0.385314808473557591 0.337072349548046768 0.657757144196731369
-0.312926762398007319 0.324502631588252377 0.657235100891322421
-0.280020854945548625 0.316101999963990909 0.656711656430531421
-0.255021145490332779 0.308592681833346705 0.656186813972481464
-0.227496928362186795 0.298874628331966818 0.655660576683730012
-0.208556070305538022 0.290917169030860234 0.655132947739250349
-0.182875069276020569 0.277786946765997300 0.654603930322411820
-0.161466739296688311 0.264267537192582613 0.654073527624961182
-0.126092611548448114 0.235780633401727502 0.653541742847002838
-0.089129921106839261 0.196070861153142789 0.653008579196979855
-0.011225018655263173 0.046331175851480277 0.652474039891654756
-0.257437334598353940 -0.510082637616566914 0.651938128156089536
-0.459351286363492317 0.393003147470230463 0.651400847223626678
-0.265964870832946843 0.351253755941980050 0.650862200335869279
-0.148310775552349255 0.275893325289466751 0.650322190742662065
-0.074406170457003706 0.191779679230832084 0.649780821702071409
0.005198476886630388 -0.071501561695410318 0.649238096480365567
-0.301529273798926023 -0.518924444044609134 0.648694018351995028
-0.922293219865775171 0.145614205974244959 0.648148590599572971
-0.686227957896254126 0.383652237903049531 0.647601816513855399
-0.509488067920035204 0.432698907907656416 0.647053699393721038
-0.436928550407680083 0.435144102370151054 0.646504242546151686
-0.374165180109012563 0.430348206500626329 0.645953449286212344
-0.330417981797641647 0.423779017536711489 0.645401322937030675
