-0.027705366426032829 -0.786548542433065601 0.739999999999999991
-0.027705366426032829 -0.786548542433065601 0.739999049747553928
-0.027705366426032829 -0.786548542433065601 0.739996198995948928
-0.027705366426032829 -0.786548542433065601 0.739991447762384680
-0.027705366426032829 -0.786548542433065601 0.739984796075526807
-0.027705366426032829 -0.786548542433065601 0.739976243975507431
-0.027705366426032829 -0.786548542433065601 0.739965791513924276
-0.027705366426032829 -0.786548542433065601 0.739953438753840897
-0.027705366426032829 -0.786548542433065601 0.739939185769785457
-0.027705366426032829 -0.786548542433065601 0.739923032647751389
-0.027705366426032829 -0.786548542433065601 0.739904979485196068
-0.027705366426032829 -0.786548542433065601 0.739885026391040590
-0.027705366426032829 -0.786548542433065601 0.739863173485668879
-0.027705366426032829 -0.786548542433065601 0.739839420900927136
-0.027705366426032829 -0.786548542433065601 0.739813768780122949
-0.027705366426032829 -0.786548542433065601 0.739786217278024627
-0.027705366426032829 -0.786548542433065601 0.739756766560859869
-0.027705366426032829 -0.786548542433065601 0.739725416806315206
-0.027705366426032829 -0.786548542433065601 0.739692168203534561
-0.027705366426032829 -0.786548542433065601 0.739657020953118471
-0.027705366426032829 -0.786548542433065601 0.739619975267122420
-0.027705366426032829 -0.786548542433065601 0.739581031369056063
-0.027705366426032829 -0.786548542433065601 0.739540189493881561
-0.027705366426032829 -0.786548542433065601 0.739497449888012137
-0.027705366426032829 -0.786548542433065601 0.739452812809310633
-0.027705366426032829 -0.786548542433065601 0.739406278527088290
-0.027705366426032829 -0.786548542433065601 0.739357847322102524
-0.027705366426032829 -0.786548542433065601 0.739307519486555820
-0.027705366426032829 -0.786548542433065601 0.739255295324093509
-0.027705366426032829 -0.786548542433065601 0.739201175149802103
-0.027705366426032829 -0.786548542433065601 0.739145159290207743
-0.027705366426032829 -0.786548542433065601 0.739087248083273307
-0.027705366426032829 -0.786548542433065601 0.739027441878397529
-0.027705366426032829 -0.786548542433065601 0.738965741036412216
-0.027705366426032829 -0.786548542433065601 0.738902145929579812
-0.027705366426032829 -0.786548542433065601 0.738836656941591730
-0.027705366426032829 -0.786548542433065601 0.738769274467566239
-0.027705366426032829 -0.786548542433065601 0.738699998914045142
-0.027705366426032829 -0.786548542433065601 0.738628830698991878
-0.027705366426032829 -0.786548542433065601 0.738555770251789201
-0.027705366426032829 -0.786548542433065601 0.738480818013236395
-0.027705366426032829 -0.786548542433065601 0.738403974435546395
-0.027705366426032829 -0.786548542433065601 0.738325239982343340
-0.027705366426032829 -0.786548542433065601 0.738244615128659576
-0.027705366426032829 -0.786548542433065601 0.738162100360932882
-0.027705366426032829 -0.786548542433065601 0.738077696177003806
-0.027705366426032829 -0.786548542433065601 0.737991403086112219
-0.027705366426032829 -0.786548542433065601 0.737903221608894433
-0.027705366426032829 -0.786548542433065601 0.737813152277379980
-0.027705366426032829 -0.786548542433065601 0.737721195634988725
-0.027705366426032829 -0.786548542433065601 0.737627352236526979
-0.027705366426032829 -0.786548542433065601 0.737531622648184837
-0.027705366426032829 -0.786548542433065601 0.737434007447532291
-0.027705366426032829 -0.786548542433065601 0.737334507223515900
-0.027705366426032829 -0.786548542433065601 0.737233122576455124
-0.027705366426032829 -0.786548542433065601 0.737129854118038996
-0.027705366426032829 -0.786548542433065601 0.737024702471322124
-0.027705366426032829 -0.786548542433065601 0.736917668270721027
-0.027705366426032829 -0.786548542433065601 0.736808752162010583
-0.027705366426032829 -0.786548542433065601 0.736697954802319477
-0.027705366426032829 -0.786548542433065601 0.736585276860126870
-0.027705366426032829 -0.786548542433065601 0.736470719015258179
-0.027705366426032829 -0.786548542433065601 0.736354281958880641
-0.027705366426032829 -0.786548542433065601 0.736235966393499863
-0.027705366426032829 -0.786548542433065601 0.736115773032954834
-0.027705366426032829 -0.786548542433065601 0.735993702602414035
-0.027705366426032829 -0.786548542433065601 0.735869755838370998
-0.027705366426032829 -0.786548542433065601 0.735743933488639756
-0.027705366426032829 -0.786548542433065601 0.735616236312350402
-0.027705366426032829 -0.786548542433065601 0.735486665079944646
-0.027705366426032829 -0.786548542433065601 0.735355220573170709
-0.027705366426032829 -0.786548542433065601 0.735221903585079439
-0.027705366426032829 -0.786548542433065601 0.735086714920018758
-0.027705366426032829 -0.786548542433065601 0.734949655393628665
-0.027705366426032829 -0.786548542433065601 0.734810725832837464
-0.027705366426032829 -0.786548542433065601 0.734669927075855544
-0.027705366426032829 -0.786548542433065601 0.734527259972170943
-0.027705366426032829 -0.786548542433065601 0.734382725382543899
-0.027705366426032829 -0.786548542433065601 0.734236324179002309
-0.027705366426032829 -0.786548542433065601 0.734088057244835501
-0.027705366426032829 -0.786548542433065601 0.733937925474589692
-0.027705366426032829 -0.786548542433065601 0.733785929774062096
-0.027705366426032829 -0.786548542433065601 0.733632071060296154
-0.027705366426032829 -0.786548542433065601 0.733476350261574761
-0.027705366426032829 -0.786548542433065601 0.733318768317415937
-0.027705366426032829 -0.786548542433065601 0.733159326178566717
-0.027705366426032829 -0.786548542433065601 0.732998024806996828
-0.027705366426032829 -0.786548542433065601 0.732834865175894024
-0.027705366426032829 -0.786548542433065601 0.732669848269657087
-0.027705366426032829 -0.786548542433065601 0.732502975083890617
-0.027705366426032829 -0.786548542433065601 0.732334246625398921
-0.027705366426032829 -0.786548542433065601 0.732163663912179352
-0.027705366426032829 -0.786548542433065601 0.731991227973417091
-0.027705366426032829 -0.786548542433065601 0.731816939849478376
-0.027705366426032829 -0.786548542433065601 0.731640800591904172
-0.027705366426032829 -0.786548542433065601 0.731462811263404067
-0.027705366426032829 -0.786548542433065601 0.731282972937849940
-0.027705366426032829 -0.786548542433065601 0.731101286700268749
-0.027705366426032829 -0.786548542433065601 0.730917753646837420
-0.027705366426032829 -0.786548542433065601 0.730732374884874636
-0.027705366426032829 -0.786548542433065601 0.730545151532835280
-0.027705366426032829 -0.786548542433065601 0.730356084720302889
-0.027705366426032829 -0.786548542433065601 0.730165175587983772
-0.029678668138581166 -0.787202806424576629 0.729972425287699123
-0.031662438223958200 -0.787854018513495236 0.729777834982378915
-0.033656851734708948 -0.788502131580927634 0.729581405846054243
-0.037678329198245819 -0.789788862298806960 0.729383139063850661
-0.039705763731799348 -0.790427375632804630 0.729183035831980852
-0.041744583218228326 -0.791062581168167078 0.728981097357737307
-0.045857168482534016 -0.792322835992914531 0.728777324859485542
-0.047931342485002526 -0.792947762945629409 0.728571719566655895
-0.052116513806632681 -0.794186891417112517 0.728364282719736744
-0.054227952455445871 -0.794800955260095421 0.728155015570267294
-0.058489685244804412 -0.796017717050426676 0.727943919380828919
-0.060640458996141122 -0.796620260109439648 0.727730995425038829
-0.064983073959824111 -0.797813259740100866 0.727516244987541416
-0.067175439389268843 -0.798403541978411124 0.727299669364000922
-0.069382206767094612 -0.798989557040059806 0.727081269861093782
-0.073840091115776108 -0.800148396642642923 0.726861047796500293
-0.078359112600205838 -0.801288959999994166 0.726639004498896957
-0.080642341284050845 -0.801852113499928132 0.726415141307948709
-0.085257919864609844 -0.802963573941141151 0.726189459574299923
-0.087590982512913029 -0.803511629550410778 0.725961960659567529
-0.092309543047817022 -0.804591721733183940 0.725732645936331688
-0.094695842970675681 -0.805123472468637358 0.725501516788128020
-0.099524616604474536 -0.806169619602796095 0.725268574609439609
-0.104431358725318557 -0.807191525602596327 0.725033820805687568
-0.106915199636083702 -0.807692945198853485 0.724797256793223710
-0.111946494473928793 -0.808675754801466251 0.724558883999321224
-0.114495098497955639 -0.809156730422603720 0.724318703862166235
-0.119661322354624233 -0.810096705598333022 0.724076717830849370
-0.124924103929565211 -0.811005746298841368 0.723832927365356760
-0.127593550701379177 -0.811448002104703581 0.723587333936561383
-0.133012636424018837 -0.812306519595559107 0.723339939026213963
-0.138544683551241665 -0.813128213637998809 0.723090744126934415
-0.144197775974238995 -0.813910190903637698 0.722839750742202303
-0.147072541778181021 -0.814285274976877638 0.722586960386348620
-0.152924877291121031 -0.815001360505258843 0.722332374584545467
-0.158923891422752206 -0.815668570764817025 0.722075994872797944
-0.165082715416597747 -0.816282209569291872 0.721817822797934383
-0.168226748138908033 -0.816567257829746262 0.721557859917596800
-0.174654858011561165 -0.817089924842005599 0.721296107800231900
-0.181286396985077536 -0.817543307611109271 0.721032568025081755
-0.188144791645502463 -0.817918860201430786 0.720767242182173473
-0.195258254171091716 -0.818206168733684014 0.720500131872310767
-0.198921080288263219 -0.818312826530332993 0.720231238707063071
-0.206483907366386166 -0.818442658056231176 0.719960564308756767
-0.214403236371677242 -0.818445580648570647 0.719688110310464868
-0.222738163490257490 -0.818298163570280623 0.719413878355997460
-0.231563920686435276 -0.817969640109391327 0.719137870099891496
-0.240977845169513705 -0.817418715926700123 0.718860087207401133
-0.251108191303042849 -0.816588581932497837 0.718580531354487628
-0.262127485211351985 -0.815398858977305352 0.718299204227808685
-0.274273378495755560 -0.813732078437964468 0.718016107524709124
-0.287882344433766868 -0.811409952341675011 0.717731242953210224
-0.295380841494002511 -0.809920688789608323 0.717444612231999179
-0.312180688713312893 -0.806030472534145725 0.717156217090419101
-0.332203764782646627 -0.800367421993197992 0.716866059268458589
-0.356973429815511889 -0.791756614782621604 0.716574140516741065
-0.389112900247221782 -0.777778761066630575 0.716280462596514012
-0.433398157402783535 -0.752754809959928606 0.715985027279638975
-0.542568321510578877 -0.650675787365129321 0.715687836348580131
-0.628841767554155107 -0.408293091842732270 0.715388891596394072
-0.172960014158626080 0.044652885260176745 0.715088194826718926
0.229989893042076399 -0.499113073791782602 0.714785747853762921
0.076570085107065422 -0.735835081712550854 0.714481552502294504
-0.029197390061016071 -0.797965471491629441 0.714175610607630129
-0.093860916609961931 -0.819321068950839559 0.713867924015623934
-0.137375432710596435 -0.828064521045522195 0.713558494582656633
-0.169304329366632533 -0.831909095014651712 0.713247324175623976
-0.194349454021474133 -0.833516209568304856 0.712934414671925309
-0.224202311664167986 -0.833919770566462493 0.712619767959453143
-0.240856369689821492 -0.833465098503909041 0.712303385936580713
-0.255800939646555869 -0.832654657477660654 0.711985270512151103
-0.269508785964734099 -0.831578701914060137 0.711665423605465697
-0.282306330947927009 -0.830284541625689876 0.711343847146272412
-0.294427269022945415 -0.828795392724046343 0.711020543074754374
-0.311706937932315686 -0.826212407616294664 0.710695513341517593
-0.322807799200215351 -0.824253768474463744 0.710368759907580083
-0.333686548375142722 -0.822094209552457045 0.710040284744359096
-0.344421677260764447 -0.819717575634779427 0.709710089833660129
-0.360402378617197650 -0.815696733168895127 0.709378177167664048
-0.371063894442749120 -0.812669423910226785 0.709044548748915870
-0.381800209372946120 -0.809320377193427865 0.708709206590312113
-0.398178100461407336 -0.803582256502584524 0.708372152715089243
-0.409376770302772641 -0.799182647639452792 0.708033389156810689
-0.420890521551152752 -0.794218783161413588 0.707692917959355072
-0.438966167808963248 -0.785434451986675830 0.707350741176904108
-0.451736846419675209 -0.778420214976130898 0.707006860873929721
-0.465279283102456587 -0.770168340576379284 0.706661279125181618
-0.487565799146250478 -0.754530199967795134 0.706313998015675182
-0.504239842209549538 -0.740913853700581604 0.705965019640678482
-0.533287235959400197 -0.712446182303558606 0.705614346105699508
-0.556483313495761966 -0.684245575516753912 0.705261979526474403
-0.583831177716162886 -0.642074998176347056 0.704907922028953582
-0.629948445099320353 -0.517369152563292856 0.704552175749289300
-0.626356588274482151 -0.321971795865309551 0.704194742833822995
0.134864437353169164 -0.082966951029330355 0.703835625439072410
0.156279285526134681 -0.768111687069590099 0.703474825731717712
-0.196375135777514309 -0.907724393725334311 0.703112345888589618
-0.301870096838091628 -0.893119451799289865 0.702748188096655402
-0.397038179173885175 -0.857699848431549117 0.702382354553006127
-0.449745087438674862 -0.824433312764197179 0.702014847464843106
-0.602728251806380233 -0.517247194056454918 0.701645669049464793
-0.307039691272202153 -0.943782660047612465 0.701274821534253578
-0.447877447255163208 -0.867369499043054160 0.700902307156661686
-0.480747974104078157 -0.845829132814749807 0.700528128164198294
-0.517580672404489572 -0.821160073072310648 0.700152286814415881
-0.551011710410771793 -0.797419601262199462 0.699774785374896457
-0.574550448273617786 -0.779166228069243738 0.699395626123237801
-0.617018119688806821 -0.740995021996980974 0.699014811347040133
-0.655762684111090399 -0.697376932584675258 0.698632343343891682
-0.744399553675128223 -0.516772702884738644 0.698248224421355368
0.148225451993663659 -0.161722948306449732 0.697862456896954697
-0.135327485843777795 -0.865805854713397771 0.697475043098159664
-0.387064975625401042 -0.874414738703009786 0.697085985362372984
-0.468839009732067269 -0.848957002989723097 0.696695286036915662
-0.499969012602643370 -0.835481643411822184 0.696302947479013001
-0.532676954278024084 -0.819128473320240413 0.695908972055780284
-0.556814295285634087 -0.805698119322173723 0.695513362144208891
-0.570194700765638496 -0.797782791397946944 0.695116120131151316
-0.587672495065486022 -0.786955728766973728 0.694717248413307176
-0.603001800672491095 -0.777008419976417120 0.694316749397208888
-0.616828070105539084 -0.767669058179056396 0.693914625499206461
-0.625409759370838314 -0.761691622415125891 0.693510879145453840
-0.637526217722872435 -0.753006764673413431 0.693105512771893584
-0.648899533125331995 -0.744581017348244667 0.692698528824242432
-0.659662285216283117 -0.736349954274155727 0.692289929757976541
-0.669909486736838700 -0.728267009485846106 0.691879718038316605
-0.676489938591627538 -0.722943334986120067 0.691467896140213090
-0.686025122136962429 -0.715035357780274827 0.691054466548331137
-0.695196556354491513 -0.707201913366372614 0.690639431757035682
-0.704039363356500303 -0.699426690019713360 0.690222794270376361
-0.712581665103978024 -0.691697105323808348 0.689804556602072627
-0.720846375897404190 -0.684003376391678630 0.689384721275498102
-0.728852471467148266 -0.676337844095402985 0.688963290823665919
-0.734054174218330635 -0.671240118781411765 0.688540267789212845
-0.741663512338717412 -0.663608797749536405 0.688115654724384629
-0.749051804797920662 -0.655992207501898239 0.687689454191019900
-0.756229785230107421 -0.648387035990680372 0.687261668760535072
-0.763206914541449288 -0.640790590657277837 0.686832301013909019
-0.769991622762816075 -0.633200650527350750 0.686401353541667092
-0.776591496648860624 -0.625615348471372457 0.685968828943865794
-0.783013426343660557 -0.618033076621332444 0.685534729830076905
-0.789263720911551947 -0.610452409638723714 0.685099058819371831
-0.795348199885356322 -0.602872041922196567 0.684661818540305611
-0.801272266244292042 -0.595290735690005235 0.684223011630901601
-0.807040964851044706 -0.587707277619536339 0.683782640738634817
-0.812659029426627932 -0.580120442224258182 0.683340708520416507
-0.818130920464045119 -0.572528960463028258 0.682897217642577936
-0.823460855881288145 -0.564931492442464878 0.682452170780854406
-0.828652835878713745 -0.557326603192353609 0.682005570620368706
-0.833710663101077665 -0.549712740714112802 0.681557419855615576
-0.838637959002335287 -0.542088215574298316 0.681107721190444715
-0.843438177105574671 -0.534451181418147514 0.680656477338045240
-0.849646467135082295 -0.524245487367647534 0.680203691020928702
-0.854162733606876445 -0.516571059627622620 0.679749364970912762
-0.858562343865193700 -0.508876585992978248 0.679293501929105314
-0.862848123208294737 -0.501159311345550029 0.678836104645886729
-0.867022765960374198 -0.493416211347035727 0.678377175880894634
-0.871088838253421316 -0.485643965156129676 0.677916718403006269
-0.875048779905695628 -0.477838924416388533 0.677454734990322271
-0.880167592551547417 -0.467374198586142708 0.676991228430149805
-0.883888681374183083 -0.459476329716083320 0.676526201518985459
-0.887510868578796241 -0.451530633540396853 0.676059657062499042
-0.891036050093640841 -0.443531541878411095 0.675591597875515815
-0.894465993340618826 -0.435472878372498873 0.675122026782000395
-0.898893911739388707 -0.424623330659192777 0.674650946615038660
-0.902107763855414913 -0.416397516679512081 0.674178360216821981
-0.905231303983290880 -0.408085834760535893 0.673704270438628683
-0.908265705001492840 -0.399678130696273670 0.673228680140807945
-0.912174657291183966 -0.388298267835284761 0.672751592192761816
-0.915004771414019369 -0.379618551044574981 0.672273009472928451
-0.917748529848798400 -0.370796972855665652 0.671792934868764235
-0.920406396165217133 -0.361814597779465119 0.671311371276726909
-0.923817044781248486 -0.349548517767887312 0.670828321602257471
-0.926275175815504226 -0.340095567536861543 0.670343788759763304
-0.928647438942632353 -0.330386798992737929 0.669857775672599853
-0.931675836258129886 -0.316965912570315311 0.669370285273053756
-0.933844805921105303 -0.306467005307057450 0.668881320502324628
-0.935924167999066303 -0.295508925821623913 0.668390884310507527
-0.938552198316718211 -0.279988822242855373 0.667898979656575076
-0.940408218603875357 -0.267454160227450610 0.667405609508359698
-0.942709655679986103 -0.249053868015284563 0.666910776842535635
