-0.244425422820296057 -0.630829928261447348 0.739999999999999991
-0.244425422820296057 -0.630829928261447348 0.739999049747553928
-0.244425422820296057 -0.630829928261447348 0.739996198995948928
-0.244425422820296057 -0.630829928261447348 0.739991447762384680
-0.244425422820296057 -0.630829928261447348 0.739984796075526807
-0.244425422820296057 -0.630829928261447348 0.739976243975507431
-0.247386745840851713 -0.629852193027159113 0.739965791513924276
-0.247386745840851713 -0.629852193027159113 0.739953438753840897
-0.247386745840851713 -0.629852193027159113 0.739939185769785457
-0.247386745840851713 -0.629852193027159113 0.739923032647751389
-0.247386745840851713 -0.629852193027159113 0.739904979485196068
-0.247386745840851713 -0.629852193027159113 0.739885026391040590
-0.247386745840851713 -0.629852193027159113 0.739863173485668879
-0.247386745840851713 -0.629852193027159113 0.739839420900927136
-0.247386745840851713 -0.629852193027159113 0.739813768780122949
-0.250330491752097706 -0.628830807137163661 0.739786217278024627
-0.250330491752097706 -0.628830807137163661 0.739756766560859869
-0.250330491752097706 -0.628830807137163661 0.739725416806315206
-0.250330491752097706 -0.628830807137163661 0.739692168203534561
-0.253258619791829287 -0.627765550970331154 0.739657020953118471
-0.253258619791829287 -0.627765550970331154 0.739619975267122420
-0.253258619791829287 -0.627765550970331154 0.739581031369056063
-0.253258619791829287 -0.627765550970331154 0.739540189493881561
-0.256172848675404297 -0.626656063480170000 0.739497449888012137
-0.256172848675404297 -0.626656063480170000 0.739452812809310633
-0.256172848675404297 -0.626656063480170000 0.739406278527088290
-0.256172848675404297 -0.626656063480170000 0.739357847322102524
-0.259074722696573390 -0.625501854074558161 0.739307519486555820
-0.259074722696573390 -0.625501854074558161 0.739255295324093509
-0.259074722696573390 -0.625501854074558161 0.739201175149802103
-0.261965659179354771 -0.624302308418910323 0.739145159290207743
-0.261965659179354771 -0.624302308418910323 0.739087248083273307
-0.264846983848091244 -0.623056689926407392 0.739027441878397529
-0.264846983848091244 -0.623056689926407392 0.738965741036412216
-0.264846983848091244 -0.623056689926407392 0.738902145929579812
-0.267719958250963397 -0.621764137920028048 0.738836656941591730
-0.267719958250963397 -0.621764137920028048 0.738769274467566239
-0.270585801960709693 -0.620423662964534439 0.738699998914045142
-0.270585801960709693 -0.620423662964534439 0.738628830698991878
-0.273445711421673177 -0.619034139564706321 0.738555770251789201
-0.273445711421673177 -0.619034139564706321 0.738480818013236395
-0.276300876771732207 -0.617594296178867408 0.738403974435546395
-0.276300876771732207 -0.617594296178867408 0.738325239982343340
-0.279152497679769795 -0.616102702300098892 0.738244615128659576
-0.279152497679769795 -0.616102702300098892 0.738162100360932882
-0.282001799032530587 -0.614557752144867964 0.738077696177003806
-0.282001799032530587 -0.614557752144867964 0.737991403086112219
-0.284850047264463280 -0.612957644251272971 0.737903221608894433
-0.284850047264463280 -0.612957644251272971 0.737813152277379980
-0.287698568089479856 -0.611300355964276565 0.737721195634988725
-0.290548766517356338 -0.609583611344866827 0.737627352236526979
-0.290548766517356338 -0.609583611344866827 0.737531622648184837
-0.293402150177030197 -0.607804840389569501 0.737434007447532291
-0.296260357290739074 -0.605961126432770003 0.737334507223515900
-0.296260357290739074 -0.605961126432770003 0.737233122576455124
-0.299125191121900613 -0.604049137011567927 0.737129854118038996
-0.301998663470906870 -0.602065030775012833 0.737024702471322124
-0.301998663470906870 -0.602065030775012833 0.736917668270721027
-0.304883051137075867 -0.600004328364981410 0.736808752162010583
-0.307780971494004740 -0.597861726609492328 0.736697954802319477
-0.307780971494004740 -0.597861726609492328 0.736585276860126870
-0.310695487550906702 -0.595630818702251874 0.736470719015258179
-0.313630261221023221 -0.593303648408316286 0.736354281958880641
-0.316589791720286950 -0.590869948414916912 0.736235966393499863
-0.319579819727231429 -0.588315720280895404 0.736115773032954834
-0.319579819727231429 -0.588315720280895404 0.735993702602414035
-0.322608097371107849 -0.585620277132714917 0.735869755838370998
-0.325686106254024943 -0.582749130252803837 0.735743933488639756
-0.328833822639452378 -0.579633124572219494 0.735616236312350402
-0.332097951219839538 -0.576085584044179977 0.735486665079944646
-0.332097951219839538 -0.576085584044179977 0.735355220573170709
-0.335677392857553492 -0.571215691385182245 0.735221903585079439
-0.272367979000152749 -0.728944362219869690 0.735086714920018758
-0.340868521376846145 -0.571007155182705839 0.734949655393628665
-0.344754307095165580 -0.565568024827810212 0.734810725832837464
-0.348558804988054083 -0.560883792219682098 0.734669927075855544
-0.352517353456020810 -0.556074592671015888 0.734527259972170943
-0.356741385587154014 -0.550861271924254714 0.734382725382543899
-0.361355717050279912 -0.545010023114340658 0.734236324179002309
-0.366543690882815687 -0.538204872890637565 0.734088057244835501
-0.372606828707074733 -0.529919502259712516 0.733937925474589692
-0.380087117458573653 -0.519147094199075898 0.733785929774062096
-0.390061071556716876 -0.503644908472276942 0.733632071060296154
-0.404927781456180635 -0.477186080916138011 0.733476350261574761
-0.429906778729203687 -0.414349585229554507 0.733318768317415937
-0.355829190889490221 -0.092527930865282187 0.733159326178566717
-0.108839425621734265 -0.653736442728340861 0.732998024806996828
-0.273100483179519071 -0.608657770502840645 0.732834865175894024
-0.313980349655206603 -0.579858103100436839 0.732669848269657087
-0.333073316859915425 -0.562156667550269606 0.732502975083890617
-0.344923268649552139 -0.549059249588939147 0.732334246625398921
-0.353805946565838525 -0.537817150129048960 0.732163663912179352
-0.362849903585002409 -0.525374421295471294 0.731991227973417091
-0.350457287240735049 -0.536926717426717715 0.731816939849478376
-0.370444580357570274 -0.507944882696119704 0.731640800591904172
-0.374534257030741558 -0.499201234574737640 0.731462811263404067
-0.378091026545285480 -0.490514087917475083 0.731282972937849940
-0.381282671136520035 -0.481630830756736239 0.731101286700268749
-0.384175659134400882 -0.472395354991188010 0.730917753646837420
-0.386794386477385010 -0.462676812675164750 0.730732374884874636
-0.391183201627113730 -0.441255030454997477 0.730545151532835280
-0.392886108190133143 -0.429237131821643969 0.730356084720302889
-0.394173281189487024 -0.416079733004369567 0.730165175587983772
-0.394931620092614677 -0.401510550416765533 0.729972425287699123
-0.394065235587865381 -0.366546879602750397 0.729777834982378915
-0.391720116151017095 -0.344936318948633136 0.729581405846054243
-0.387185671430199774 -0.319273736468415392 0.729383139063850661
-0.364541450478699403 -0.248252395448109675 0.729183035831980852
-0.337418061696562632 -0.195986365211400032 0.728981097357737307
-0.281860157909778697 -0.124835675771105631 0.728777324859485542
-0.151281984681223891 -0.034624554837301709 0.728571719566655895
0.404875914649159174 -0.572612917412769762 0.728364282719736744
-0.031803886019868666 -0.835176175701747070 0.728155015570267294
-0.347807759729740096 -0.630099849781235011 0.727943919380828919
-0.382863343213690921 -0.553837029708482143 0.727730995425038829
-0.398456161659551611 -0.494546302585726238 0.727516244987541416
-0.404954891537634531 -0.400927773315937763 0.727299669364000922
-0.400956868148969303 -0.359650177604870447 0.727081269861093782
-0.380493397995415872 -0.279359898359856307 0.726861047796500293
-0.362979945234707890 -0.238515976247869910 0.726639004498896957
-0.339176413383389330 -0.196618547948598899 0.726415141307948709
-0.265635985296032828 -0.110709694447829562 0.726189459574299923
-0.211190259279501691 -0.069231741932489793 0.725961960659567529
-0.053868494538648684 -0.006732396890493646 0.725732645936331688
0.051374076164030419 0.000299807082499149 0.725501516788128020
0.290551696674880067 -0.083549631068093183 0.725268574609439609
0.394493172071202991 -0.187148727961411021 0.725033820805687568
0.480641516466882357 -0.473467128398632253 0.724797256793223710
0.392537128278166836 -0.727194377721632201 0.724558883999321224
0.314695325294151951 -0.810672052479109451 0.724318703862166235
0.153453425285579981 -0.899066238952028973 0.724076717830849370
0.081605974153315608 -0.915778704675499489 0.723832927365356760
-0.037441525644251961 -0.919092309501084115 0.723587333936561383
-0.085591841853416950 -0.912091625926178207 0.723339939026213963
-0.163745576233650714 -0.890041692712814858 0.723090744126934415
-0.223523867582006097 -0.863384876016831226 0.722839750742202303
-0.248284895510825332 -0.849542567219321754 0.722586960386348620
-0.290127271650460983 -0.821910419239757717 0.722332374584545467
-0.324191944190696690 -0.794921174199820335 0.722075994872797944
-0.339000046661526055 -0.781737437529343770 0.721817822797934383
-0.365161681344376265 -0.755951815365608848 0.721557859917596800
-0.387679945282412231 -0.730772333130795815 0.721296107800231900
-0.397848752790118998 -0.718326226823269076 0.721032568025081755
-0.416409360957827213 -0.693526464963874156 0.720767242182173473
-0.432992464502659935 -0.668565455352532423 0.720500131872310767
-0.447931532536831267 -0.643073617232635009 0.720231238707063071
-0.454852595036949026 -0.630002837036084840 0.719960564308756767
-0.467668568648051841 -0.602932931294746344 0.719688110310464868
-0.479122589179325098 -0.574205530968346145 0.719413878355997460
-0.489101392078374053 -0.543240549536545436 0.719137870099891496
-0.497316428015310730 -0.509345109295999743 0.718860087207401133
-0.500607278369431086 -0.491043443169148386 0.718580531354487628
-0.505057996607637616 -0.451130587884910672 0.718299204227808685
-0.505630936711329637 -0.405871136161899182 0.718016107524709124
-0.500396837288830998 -0.354013900147704785 0.717731242953210224
-0.486214616046597992 -0.294310773848469709 0.717444612231999179
-0.458021633984901366 -0.226017178030562371 0.717156217090419101
-0.436335752685243938 -0.188850559047637812 0.716866059268458589
-0.371231912581566403 -0.111055646637870820 0.716574140516741065
-0.266551599494496250 -0.038320393529450922 0.716280462596514012
-0.112859694604483890 0.004785258441774159 0.715985027279638975
0.078935190014222723 -0.021592607445922469 0.715687836348580131
0.257573749798167662 -0.147730979592072265 0.715388891596394072
0.353435508618603900 -0.348480893427585925 0.715088194826718926
0.344418732049595111 -0.551088473113653388 0.714785747853762921
0.267036648120564712 -0.702798118111827796 0.714481552502294504
0.166737570297234350 -0.796189857712137794 0.714175610607630129
0.069578194434831875 -0.845794418127068903 0.713867924015623934
-0.015163773560477156 -0.867608008352440674 0.713558494582656633
-0.086314776847844998 -0.872987432467824842 0.713247324175623976
-0.145519471691412272 -0.868916846784241415 0.712934414671925309
-0.194998828733474405 -0.859460553223799772 0.712619767959453143
-0.236787920184411804 -0.846928000554990401 0.712303385936580713
-0.272553552875108018 -0.832605569836883941 0.711985270512151103
-0.303607590668683647 -0.817180479592690689 0.711665423605465697
-0.330971931521425233 -0.800977875981523701 0.711343847146272412
-0.355446601874943369 -0.784088602624725906 0.711020543074754374
-0.388098029707921899 -0.757245752493420632 0.710695513341517593
-0.407881123579780791 -0.737934020485387920 0.710368759907580083
-0.426555580336687223 -0.716897197648757145 0.710040284744359096
-0.444472591463200506 -0.693273431791209593 0.709710089833660129
-0.461928598082075870 -0.665626145279948567 0.709378177167664048
-0.479091853953223623 -0.631396525370120032 0.709044548748915870
-0.495657263722142583 -0.585572477885200504 0.708709206590312113
-0.511783322666104046 -0.466457273334625999 0.708372152715089243
-0.476230450062557820 -0.293976020592645715 0.708033389156810689
-0.073547278931688026 -0.000860377850928587 0.707692917959355072
0.308907336492078743 -0.838217167317862555 0.707350741176904108
-0.266700751883776510 -0.924180536478654280 0.707006860873929721
-0.369178608396616759 -0.856668325818766618 0.706661279125181618
-0.421560411341963648 -0.807377036759221678 0.706313998015675182
-0.454743713881115952 -0.769406959931158818 0.705965019640678482
-0.488902350457165014 -0.723500505352954404 0.705614346105699508
-0.506435541884008966 -0.696497744052309353 0.705261979526474403
-0.521626036220491307 -0.670520336936991201 0.704907922028953582
-0.535254855569723520 -0.644387778470907557 0.704552175749289300
-0.553632785040895081 -0.602432890454155268 0.704194742833822995
-0.564668046688684533 -0.570664605805898950 0.703835625439072410
-0.574443953323823586 -0.533616552851942760 0.703474825731717712
-0.584259190014637664 -0.460735320756025135 0.703112345888589618
-0.582344050607113251 -0.391337532075977323 0.702748188096655402
-0.528757884596828598 -0.221646216615439123 0.702382354553006127
-0.352818208217886342 -0.043890756392694907 0.702014847464843106
0.168865000000481602 -0.085968977379114020 0.701645669049464793
-0.011234302522330875 -0.912637901850954503 0.701274821534253578
-0.313575763625413562 -0.893531135485601702 0.700902307156661686
-0.510468951655562164 -0.756969918297434097 0.700528128164198294
-0.588051687878469398 -0.649721304630637375 0.700152286814415881
-0.647812191197941534 -0.476378125438253308 0.699774785374896457
0.111854065629385088 -0.080487357610849658 0.699395626123237801
-0.103020223754241691 -0.834124013888029925 0.699014811347040133
-0.443380986004326738 -0.791148298375511816 0.698632343343891682
0.059222719842172145 -0.426284135453018243 0.698248224421355368
-0.461430817472466004 -0.708828890421072555 0.697862456896954697
-0.499809359760244598 -0.679923335965092912 0.697475043098159664
-0.534009775847928081 -0.641416126368624773 0.697085985362372984
-0.550009698091511345 -0.617689944831919413 0.696695286036915662
-0.568447575978439090 -0.583520553272402265 0.696302947479013001
-0.582385300742706336 -0.549860685441945218 0.695908972055780284
-0.589754590845830706 -0.527201296458176261 0.695513362144208891
-0.598269581597688282 -0.492270777115470848 0.695116120131151316
-0.602284056853582106 -0.468037272921649872 0.694717248413307176
-0.605635548967747073 -0.429752006173889700 0.694316749397208888
-0.605278785305836675 -0.388547599602373672 0.693914625499206461
-0.602536537904252878 -0.359136157466519890 0.693510879145453840
-0.593667940501012126 -0.311672593194632808 0.693105512771893584
-0.583778306117207935 -0.277605480278167671 0.692698528824242432
-0.561099755907402908 -0.222757490348844345 0.692289929757976541
-0.525940492829624073 -0.163872288147860035 0.691879718038316605
-0.493391106338306518 -0.123183269926786076 0.691467896140213090
-0.426923943765815050 -0.062826061993391358 0.691054466548331137
-0.334331391052123006 -0.009888609952041050 0.690639431757035682
-0.256133957563996872 0.015317347549161045 0.690222794270376361
-0.115466245072395418 0.024937085150392946 0.689804556602072627
0.041281645149425873 -0.016873123662832761 0.689384721275498102
0.186043164203581995 -0.122049855785208383 0.688963290823665919
0.258161837703614172 -0.223529804776109509 0.688540267789212845
0.310781259629665074 -0.400166215277336701 0.688115654724384629
0.295693599894005732 -0.571907785981601191 0.687689454191019900
0.231852763594436878 -0.711449727418231648 0.687261668760535072
0.174640576369156808 -0.781843807044514172 0.686832301013909019
0.081724159501718741 -0.855923957448168959 0.686401353541667092
-0.008980497280514532 -0.899716449976727395 0.685968828943865794
-0.091701785863974927 -0.921974760506859781 0.685534729830076905
-0.164805944718258268 -0.929726500202937012 0.685099058819371831
-0.228637516496856985 -0.927954795317661230 0.684661818540305611
-0.266577084552985788 -0.923176579729358293 0.684223011630901601
-0.317520742719797300 -0.912309841701513413 0.683782640738634817
-0.362422805255996405 -0.898330918030508130 0.683340708520416507
-0.402416808678472515 -0.882182108914305818 0.682897217642577936
-0.438481431766700736 -0.864383588128170288 0.682452170780854406
-0.471455077580417325 -0.845151610442793633 0.682005570620368706
-0.502067572568418052 -0.824456375051407009 0.681557419855615576
-0.530984131017522287 -0.802022999786224045 0.681107721190444715
-0.558881046167222673 -0.777244163871883109 0.680656477338045240
-0.586689342835284733 -0.748802070544664855 0.680203691020928702
-0.606384874586455735 -0.725906678530118921 0.679749364970912762
-0.374937991090388667 -0.867250163148735043 0.679293501929105314
-0.649674329398622574 -0.660744839961833086 0.678836104645886729
-0.679416879816974628 -0.598735286078886486 0.678377175880894634
-0.704686275738926615 -0.508187933829256089 0.677916718403006269
-0.703993016204773059 -0.343098653008417687 0.677454734990322271
-0.430460979098854502 0.009582190241852195 0.676991228430149805
0.062165075330074371 -0.835527273599532938 0.676526201518985459
-0.546443069657172598 -0.818114152290499219 0.676059657062499042
-0.715553723766726102 -0.565326747537129304 0.675591597875515815
-0.550968396992395748 -0.039362732696193836 0.675122026782000395
0.191135965525824153 -0.205286047333587074 0.674650946615038660
0.069090529284422886 -0.794515704041771298 0.674178360216821981
-0.191710743590045030 -0.908646738594456105 0.673704270438628683
-0.345699913824420002 -0.903893440109869051 0.673228680140807945
-0.445074994658286260 -0.875447809153427015 0.672751592192761816
-0.520594894087478499 -0.839123164349824591 0.672273009472928451
-0.589993260922105467 -0.792397738697388498 0.671792934868764235
-0.671450649834543056 -0.714146485817321208 0.671311371276726909
-0.784266215106396714 -0.473316416423932462 0.670828321602257471
0.038723674682725029 -0.742900462153895713 0.670343788759763304
-0.339804633384482302 -0.875940201981653566 0.669857775672599853
-0.456017916806594925 -0.851410067096408985 0.669370285273053756
-0.514113740865424385 -0.827380473351305712 0.668881320502324628
-0.551693834332998900 -0.807150928549115076 0.668390884310507527
-0.579626059872992538 -0.789599546453107481 0.667898979656575076
-0.608976936395104529 -0.768838063106287883 0.667405609508359698
-0.627597036366101313 -0.754489814317944041 0.666910776842535635
-0.644560610942145562 -0.740703241793838840 0.666414484644600846
-0.660709606967030072 -0.727053643287536744 0.665916735908859470
-0.682615067477992388 -0.708006654846095596 0.665417533638403169
-0.701578226139518701 -0.691341953054350866 0.664916880845093483
-0.728524248651424067 -0.667491243697810543 0.664414780549543171
-0.794510270108157446 -0.601137015220376214 0.663911235781098785
-0.553861798523307747 -0.747469230488496672 0.663406249577821461
-0.658369619935180728 -0.701672532589498466 0.662899824986468933
-0.688052082336917725 -0.680880210317062362 0.662391965062477772
-0.705450249209287228 -0.666116483159983952 0.661882672869943733
-0.722297935902738830 -0.649798331622559511 0.661371951481604547
-0.732729516048917451 -0.638727595431224260 0.660859803978820493
-0.742099226634524212 -0.628189079661983230 0.660346233451555964
