-0.520480518043458518 -0.117638064502259110 0.739999999999999991
-0.520480518043458518 -0.117638064502259110 0.739999049747553928
-0.520480518043458518 -0.117638064502259110 0.739996198995948928
-0.520480518043458518 -0.117638064502259110 0.739991447762384680
-0.520480518043458518 -0.117638064502259110 0.739984796075526807
-0.520480518043458518 -0.117638064502259110 0.739976243975507431
-0.517831062959620114 -0.113279807841314084 0.739965791513924276
-0.517831062959620114 -0.113279807841314084 0.739953438753840897
-0.517831062959620114 -0.113279807841314084 0.739939185769785457
-0.517831062959620114 -0.113279807841314084 0.739923032647751389
-0.517831062959620114 -0.113279807841314084 0.739904979485196068
-0.517831062959620114 -0.113279807841314084 0.739885026391040590
-0.517831062959620114 -0.113279807841314084 0.739863173485668879
-0.517831062959620114 -0.113279807841314084 0.739839420900927136
-0.517831062959620114 -0.113279807841314084 0.739813768780122949
-0.515057533697992120 -0.108847322198911411 0.739786217278024627
-0.515057533697992120 -0.108847322198911411 0.739756766560859869
-0.515057533697992120 -0.108847322198911411 0.739725416806315206
-0.515057533697992120 -0.108847322198911411 0.739692168203534561
-0.512133166350915991 -0.104320400328850232 0.739657020953118471
-0.512133166350915991 -0.104320400328850232 0.739619975267122420
-0.512133166350915991 -0.104320400328850232 0.739581031369056063
-0.512133166350915991 -0.104320400328850232 0.739540189493881561
-0.509030419412589863 -0.099680390091847371 0.739497449888012137
-0.509030419412589863 -0.099680390091847371 0.739452812809310633
-0.509030419412589863 -0.099680390091847371 0.739406278527088290
-0.509030419412589863 -0.099680390091847371 0.739357847322102524
-0.505719652048008061 -0.094909129374224438 0.739307519486555820
-0.505719652048008061 -0.094909129374224438 0.739255295324093509
-0.505719652048008061 -0.094909129374224438 0.739201175149802103
-0.502167866056601131 -0.089988144194981856 0.739145159290207743
-0.502167866056601131 -0.089988144194981856 0.739087248083273307
-0.498337357464192943 -0.084897979717676264 0.739027441878397529
-0.498337357464192943 -0.084897979717676264 0.738965741036412216
-0.498337357464192943 -0.084897979717676264 0.738902145929579812
-0.494184139857957505 -0.079617583471511183 0.738836656941591730
-0.494184139857957505 -0.079617583471511183 0.738769274467566239
-0.489655988026161837 -0.074123686068576111 0.738699998914045142
-0.489655988026161837 -0.074123686068576111 0.738628830698991878
-0.484689909727828439 -0.068390139098191222 0.738555770251789201
-0.484689909727828439 -0.068390139098191222 0.738480818013236395
-0.479208779539554264 -0.062387179585538105 0.738403974435546395
-0.479208779539554264 -0.062387179585538105 0.738325239982343340
-0.473116746704435542 -0.056080601206319552 0.738244615128659576
-0.473116746704435542 -0.056080601206319552 0.738162100360932882
-0.466292830347569576 -0.049430832193560481 0.738077696177003806
-0.466292830347569576 -0.049430832193560481 0.737991403086112219
-0.458581788961539560 -0.042391963268631289 0.737903221608894433
-0.458581788961539560 -0.042391963268631289 0.737813152277379980
-0.449780802927299661 -0.034910867147847746 0.737721195634988725
-0.439619563727327967 -0.026926774290367328 0.737627352236526979
-0.439619563727327967 -0.026926774290367328 0.737531622648184837
-0.427729683406972039 -0.018372180939161459 0.737434007447532291
-0.413596248554533363 -0.009177162232630265 0.737334507223515900
-0.413596248554533363 -0.009177162232630265 0.737233122576455124
-0.396478451489288120 0.000717943531633902 0.737129854118038996
-0.375274560762029585 0.011329200231146114 0.737024702471322124
-0.375274560762029585 0.011329200231146114 0.736917668270721027
-0.348282527126937247 0.022543245681136220 0.736808752162010583
-0.312757102908309825 0.033891005309487660 0.736697954802319477
-0.312757102908309825 0.033891005309487660 0.736585276860126870
-0.264060466750547007 0.043918021409168895 0.736470719015258179
-0.194033079645688028 0.048289657113615492 0.736354281958880641
-0.088395576527960262 0.033541512038144650 0.736235966393499863
0.071320907532132188 -0.044612638498540858 0.736115773032954834
0.071320907532132188 -0.044612638498540858 0.735993702602414035
0.242641395138610938 -0.314076292548466474 0.735869755838370998
0.062983365803845059 -0.788148007143964824 0.735743933488639756
-0.434642268450987079 -0.823872364702940674 0.735616236312350402
-0.645520284250955978 -0.596083736454685487 0.735486665079944646
-0.645520284250955978 -0.596083736454685487 0.735355220573170709
-0.685375230135547797 -0.425395314301174277 0.735221903585079439
-0.678659740310224247 -0.318140706050852540 0.735086714920018758
-0.661325655735668483 -0.247766078485702701 0.734949655393628665
-0.642705554495379028 -0.198319738498288684 0.734810725832837464
-0.625127856523682301 -0.161337435431048337 0.734669927075855544
-0.608994432403183517 -0.132185591900542604 0.734527259972170943
-0.594174148900823429 -0.108186244435485496 0.734382725382543899
-0.580410703268956607 -0.087707217845571173 0.734236324179002309
-0.567443416058080907 -0.069705665311006165 0.734088057244835501
-0.555039155904433534 -0.053487387436623235 0.733937925474589692
-0.542996246312059450 -0.038573424579351034 0.733785929774062096
-0.531140041950756814 -0.024622583099740719 0.733632071060296154
-0.519316619914596100 -0.011384433279579054 0.733476350261574761
-0.507386547892873518 0.001330489573161564 0.733318768317415937
-0.495219110271634677 0.013670570993720238 0.733159326178566717
-0.482686762495358690 0.025757375102922586 0.732998024806996828
-0.469659239408553142 0.037697085682486892 0.732834865175894024
-0.455996327897271625 0.049591381799086370 0.732669848269657087
-0.441537506941826363 0.061550181854658603 0.732502975083890617
-0.426084842154993371 0.073709830522772801 0.732334246625398921
-0.409371102221874283 0.086263230324457096 0.732163663912179352
-0.390993304065947234 0.099515372833177601 0.731991227973417091
-0.370256767321505142 0.113994569796778578 0.731816939849478376
-0.313974805955615333 0.151566892681727572 0.731640800591904172
-0.263410833644352693 0.180053686343708580 0.731462811263404067
-0.141588285713614342 0.202778870602523642 0.731282972937849940
-0.038213188569777040 -0.063692534161166908 0.731101286700268749
-0.239739418465240550 -0.047680355962781279 0.730917753646837420
-0.247467962774608141 0.016052931832280459 0.730732374884874636
-0.197956362161894217 0.058254449298405384 0.730545151532835280
-0.167913810146588183 0.063138506360292987 0.730356084720302889
-0.136516875073585786 0.061887035184977457 0.730165175587983772
-0.104217316106011079 0.055364958886112467 0.729972425287699123
-0.038646892716692173 0.027134251196558233 0.729777834982378915
-0.006505784901051531 0.005211485718806897 0.729581405846054243
0.024216085951562102 -0.022125516950537962 0.729383139063850661
0.077576175956425256 -0.093147324658996861 0.729183035831980852
0.098037542210742623 -0.136414024774129616 0.728981097357737307
0.112838796614453063 -0.184147979627102026 0.728777324859485542
0.120917963190759564 -0.235457513468419311 0.728571719566655895
0.113622414282398540 -0.343864905318249370 0.728364282719736744
0.097340744920030087 -0.397992268527073201 0.728155015570267294
0.039940914921047899 -0.498211181273657044 0.727943919380828919
0.000036630109710334 -0.541434344769316400 0.727730995425038829
-0.046096090190477113 -0.578524594615668297 0.727516244987541416
-0.152587857901476220 -0.631334847856370063 0.727299669364000922
-0.210749146148745070 -0.646206374035542375 0.727081269861093782
-0.332213405684355534 -0.652032712851371321 0.726861047796500293
-0.394090331892329282 -0.642805158707708268 0.726639004498896957
-0.456011121782280537 -0.625230391720014156 0.726415141307948709
-0.578228960769433642 -0.562941865396382357 0.726189459574299923
-0.637462124216937931 -0.516195465469015735 0.725961960659567529
-0.746722440851124158 -0.381468004327101762 0.725732645936331688
-0.791405653179138913 -0.285770558567249755 0.725501516788128020
-0.807533890279474420 0.019537644337510374 0.725268574609439609
-0.388238377207892726 0.324539961967164170 0.725033820805687568
-0.831063161099411807 0.267052139342499661 0.724797256793223710
-0.257207392670720014 0.898066728410634729 0.724558883999321224
0.553926896445798955 0.474252737708968974 0.724318703862166235
0.178578893530156380 -0.114457093602414239 0.724076717830849370
0.144647521145512686 -0.157838375892920380 0.723832927365356760
0.112502848683669304 -0.264946378988376141 0.723587333936561383
0.090064475513986289 -0.314536783216473104 0.723339939026213963
0.035013384834236522 -0.392220325836405204 0.723090744126934415
-0.022928945706232773 -0.443152828008783251 0.722839750742202303
-0.050621761211780636 -0.460834334438870119 0.722586960386348620
-0.101648919342673005 -0.484943723651453940 0.722332374584545467
-0.146373629566454166 -0.498361602687095506 0.722075994872797944
-0.166464103684148712 -0.502254542522183489 0.721817822797934383
-0.202538665639530685 -0.506045677467166222 0.721557859917596800
-0.233790076175250883 -0.506010674740548172 0.721296107800231900
-0.247841715976491822 -0.504967912056722645 0.721032568025081755
-0.273215695445088502 -0.501400938901276905 0.720767242182173473
-0.295432018250308903 -0.496393432300409776 0.720500131872310767
-0.314981309808822441 -0.490403664650070681 0.720231238707063071
-0.323884911224966543 -0.487142462369585361 0.719960564308756767
-0.340167087469900431 -0.480234146705264764 0.719688110310464868
-0.354659584859918109 -0.472952837291945816 0.719413878355997460
-0.367609373754445357 -0.465421780606842694 0.719137870099891496
-0.379220424532288769 -0.457725391813901983 0.718860087207401133
-0.384577944568637864 -0.453833810040126018 0.718580531354487628
-0.394488881227950061 -0.445989572510380350 0.718299204227808685
-0.403432263606222696 -0.438086613599051822 0.718016107524709124
-0.411515480732559835 -0.430141601106577343 0.717731242953210224
-0.418828394716916186 -0.422161821482735067 0.717444612231999179
-0.425446184829335938 -0.414147371653897423 0.717156217090419101
-0.428514449580458423 -0.410125598225687227 0.716866059268458589
-0.434203797465256058 -0.402047260236741644 0.716574140516741065
-0.439335294279731448 -0.393911995129473724 0.716280462596514012
-0.443947454569868505 -0.385704041224070759 0.715985027279638975
-0.448070950142358537 -0.377404377497431165 0.715687836348580131
-0.451729255205398639 -0.368990895571787214 0.715388891596394072
-0.454939059505836352 -0.360438423969204003 0.715088194826718926
-0.457710462682652419 -0.351718625060884638 0.714785747853762921
-0.460046950828431445 -0.342799776432432313 0.714481552502294504
-0.461945143534451041 -0.333646441674120942 0.714175610607630129
-0.463394285380632209 -0.324219030378189221 0.713867924015623934
-0.464375438493800807 -0.314473243121183854 0.713558494582656633
-0.464860310687926104 -0.304359394421718443 0.713247324175623976
-0.464809624142095423 -0.293821605676772180 0.712934414671925309
-0.464170889057512637 -0.282796861805348632 0.712619767959453143
-0.462875389724066222 -0.271213932069116925 0.712303385936580713
