0.629785992951057527 0.760738479365556941 0.739999999999999991
0.629785992951057527 0.760738479365556941 0.739999049747553928
0.629785992951057527 0.760738479365556941 0.739996198995948928
0.629785992951057527 0.760738479365556941 0.739991447762384680
0.629785992951057527 0.760738479365556941 0.739984796075526807
0.629785992951057527 0.760738479365556941 0.739976243975507431
0.648561425299117422 0.748807478225182788 0.739965791513924276
0.648561425299117422 0.748807478225182788 0.739953438753840897
0.648561425299117422 0.748807478225182788 0.739939185769785457
0.648561425299117422 0.748807478225182788 0.739923032647751389
0.648561425299117422 0.748807478225182788 0.739904979485196068
0.648561425299117422 0.748807478225182788 0.739885026391040590
0.648561425299117422 0.748807478225182788 0.739863173485668879
0.648561425299117422 0.748807478225182788 0.739839420900927136
0.648561425299117422 0.748807478225182788 0.739813768780122949
0.663161928444779725 0.738696562763926368 0.739786217278024627
0.663161928444779725 0.738696562763926368 0.739756766560859869
0.663161928444779725 0.738696562763926368 0.739725416806315206
0.663161928444779725 0.738696562763926368 0.739692168203534561
0.675005479972999312 0.729923557335059647 0.739657020953118471
0.675005479972999312 0.729923557335059647 0.739619975267122420
0.675005479972999312 0.729923557335059647 0.739581031369056063
0.675005479972999312 0.729923557335059647 0.739540189493881561
0.684934762545855613 0.722152582656836461 0.739497449888012137
0.684934762545855613 0.722152582656836461 0.739452812809310633
0.684934762545855613 0.722152582656836461 0.739406278527088290
0.684934762545855613 0.722152582656836461 0.739357847322102524
0.693480573977635295 0.715146884060540833 0.739307519486555820
0.693480573977635295 0.715146884060540833 0.739255295324093509
0.693480573977635295 0.715146884060540833 0.739201175149802103
0.700993244127602777 0.708736415082539595 0.739145159290207743
0.700993244127602777 0.708736415082539595 0.739087248083273307
0.707713008810008870 0.702796591683564120 0.739027441878397529
0.707713008810008870 0.702796591683564120 0.738965741036412216
0.707713008810008870 0.702796591683564120 0.738902145929579812
0.713809942609360037 0.697234388461950405 0.738836656941591730
0.713809942609360037 0.697234388461950405 0.738769274467566239
0.719407737640243017 0.691979119682312183 0.738699998914045142
0.719407737640243017 0.691979119682312183 0.738628830698991878
0.724598451681017774 0.686976216447019672 0.738555770251789201
0.724598451681017774 0.686976216447019672 0.738480818013236395
0.729451979665964312 0.682182945919612815 0.738403974435546395
0.729451979665964312 0.682182945919612815 0.738325239982343340
0.734022322560971108 0.677565411357633485 0.738244615128659576
0.734022322560971108 0.677565411357633485 0.738162100360932882
0.738351847191751731 0.673096412470069239 0.738077696177003806
0.738351847191751731 0.673096412470069239 0.737991403086112219
0.742474248797356129 0.668753894138037097 0.737903221608894433
0.742474248797356129 0.668753894138037097 0.737813152277379980
0.746416654189758888 0.664519804523249102 0.737721195634988725
0.750201142496033979 0.660379242680976697 0.737627352236526979
0.750201142496033979 0.660379242680976697 0.737531622648184837
0.753845863110519598 0.656319813965842491 0.737434007447532291
0.757365869873353192 0.652331136746001294 0.737334507223515900
0.757365869873353192 0.652331136746001294 0.737233122576455124
0.760773751982995572 0.648404460734588128 0.737129854118038996
0.764080117139346093 0.644532368607051098 0.737024702471322124
0.764080117139346093 0.644532368607051098 0.736917668270721027
0.767293965684648915 0.640708540565303020 0.736808752162010583
0.770422983401057415 0.636927566876917539 0.736697954802319477
0.770422983401057415 0.636927566876917539 0.736585276860126870
0.773473772829535666 0.633184797408306244 0.736470719015258179
0.776452037640888326 0.629476219931934811 0.736354281958880641
0.779362730826288042 0.625798360956386746 0.736235966393499863
0.782210174689411675 0.622148204405275962 0.736115773032954834
0.782210174689411675 0.622148204405275962 0.735993702602414035
0.784998158701932680 0.618523124506992317 0.735869755838370998
0.787730019864884112 0.614920830046422173 0.735743933488639756
0.790408709075659743 0.611339317844885155 0.735616236312350402
0.793036846295465558 0.607776833685168993 0.735486665079944646
0.793036846295465558 0.607776833685168993 0.735355220573170709
0.795616766617923243 0.604231839380490854 0.735221903585079439
0.798150558982407610 0.600702984827973019 0.735086714920018758
0.800640098826934321 0.597189084236315559 0.734949655393628665
0.803087075775426373 0.593689095790319921 0.734810725832837464
0.805493017203872785 0.590202104200323818 0.734669927075855544
0.807859308394901721 0.586727305649698994 0.734527259972170943
0.810187209825454557 0.583263994783967621 0.734382725382543899
0.812477872061858841 0.579811553407741265 0.734236324179002309
0.814732348622358105 0.576369440654095566 0.734088057244835501
0.816951607144745906 0.572937184371800745 0.733937925474589692
0.819136539083229920 0.569514373599057211 0.733785929774062096
0.821287968175751892 0.566100651934069110 0.733632071060296154
0.823406657850572321 0.562695711689014888 0.733476350261574761
0.825493317707636010 0.559299288744743661 0.733318768317415937
0.827548609240981170 0.555911157951843538 0.733159326178566717
0.829573150858958441 0.552531129080106820 0.732998024806996828
0.831567522321167041 0.549159043206839170 0.732834865175894024
0.833532268684172073 0.545794769460682061 0.732669848269657087
0.835467903763573716 0.542438202171271810 0.732502975083890617
0.837374913253115638 0.539089258240430969 0.732334246625398921
0.839253757460628580 0.535747874849177741 0.732163663912179352
0.841104873776112427 0.532414007344557461 0.731991227973417091
0.842928678853750779 0.529087627371127134 0.731816939849478376
0.846495929821195148 0.522457287973485340 0.731640800591904172
0.848240121995937790 0.519153338766231487 0.731462811263404067
0.849958498488517455 0.515856894861031479 0.731282972937849940
0.851651397913600561 0.512567986833053268 0.731101286700268749
0.853319147256230703 0.509286653459384620 0.730917753646837420
0.854962062892125729 0.506012940777509246 0.730732374884874636
0.858174610986127351 0.499488592753004390 0.730545151532835280
0.859744831029381373 0.496238078336520450 0.730356084720302889
0.861291393971850283 0.492995425067205673 0.730165175587983772
0.862814575312291665 0.489760703696727639 0.729972425287699123
0.865791864386210808 0.483315354453743795 0.729777834982378915
0.867246493749767589 0.480104881444224807 0.729581405846054243
0.868678785627982064 0.476902649174229587 0.729383139063850661
0.871477347523844648 0.470523233641717220 0.729183035831980852
0.872844102602100991 0.467346215809762933 0.728981097357737307
0.874189490887675280 0.464177768949799230 0.728777324859485542
0.875513745904824336 0.461017976458351242 0.728571719566655895
0.878099774530034516 0.454724686901162634 0.728364282719736744
0.879362000049140002 0.451591354720398463 0.728155015570267294
0.881825983165169247 0.445351721870288320 0.727943919380828919
0.883028177189595476 0.442245580634244129 0.727730995425038829
0.884210793301028919 0.439148660404893865 0.727516244987541416
0.886518140163001456 0.432982787035126049 0.727299669364000922
0.887643290025741161 0.429913981946034640 0.727081269861093782
0.889837575966359484 0.423804992087331966 0.726861047796500293
0.890907119882773157 0.420764944616609737 0.726639004498896957
0.891958533395799891 0.417734617054542567 0.726415141307948709
0.894007765952936073 0.411703374209333062 0.726189459574299923
0.895005979269137386 0.408702579912138875 0.725961960659567529
0.896950573678537255 0.402730931739322229 0.725732645936331688
0.897897339571240072 0.399760185658577794 0.725501516788128020
0.899740759249230138 0.393849102054621480 0.725268574609439609
0.900637788718407384 0.390908858677418480 0.725033820805687568
0.902383414944621376 0.385059186851422264 0.724797256793223710
0.904065684346885057 0.379250865369167023 0.724558883999321224
0.904883512275907687 0.376362301237626928 0.724318703862166235
0.906473445835346725 0.370616526499458199 0.724076717830849370
0.907245903572035273 0.367759373146274160 0.723832927365356760
0.908746670239039545 0.362076660596477862 0.723587333936561383
0.909475322480449822 0.359251145117615245 0.723339939026213963
0.910890012022185447 0.353631888474168821 0.723090744126934415
0.912248994084754350 0.348055095845894336 0.722839750742202303
0.912908006424583696 0.345282652382336130 0.722586960386348620
0.914185883943844368 0.339769710554885918 0.722332374584545467
0.915411294800194120 0.334299390961753207 0.722075994872797944
0.916004718195131296 0.331580217838003843 0.721817822797934383
0.917153773705659647 0.326173834656747264 0.721557859917596800
0.918253453646991735 0.320810033293322694 0.721296107800231900
0.918785151916472476 0.318144080611403313 0.721032568025081755
0.919813000091431965 0.312844015424656230 0.720767242182173473
0.920794412827891096 0.307586309516668321 0.720500131872310767
0.921730523770282195 0.302370826795461234 0.720231238707063071
0.922181938705975091 0.299778869683211213 0.719960564308756767
0.923052169542354806 0.294626411795735010 0.719688110310464868
0.923879826763614798 0.289515729214323059 0.719413878355997460
0.924665959411351435 0.284446602732719267 0.719137870099891496
0.925411592528188387 0.279418791972630975 0.718860087207401133
0.925769535556473344 0.276920299351406163 0.718580531354487628
0.926456289143640865 0.271953967888320824 0.718299204227808685
0.927105001677971829 0.267028265860578651 0.718016107524709124
0.927716615329798877 0.262142887475898423 0.717731242953210224
0.928292049004650344 0.257297510665864426 0.717444612231999179
0.928832198566872380 0.252491798102406184 0.717156217090419101
0.929089315521330117 0.250103706576763118 0.716866059268458589
0.929578168853037679 0.245356826973288034 0.716574140516741065
0.930033878547309234 0.240648708050225840 0.716280462596514012
0.930457261830787252 0.235978966766683923 0.715985027279638975
0.930849114100542940 0.231347209103426016 0.715687836348580131
0.931210209233895192 0.226753030922209720 0.715388891596394072
0.931541299908134501 0.222196018809957152 0.715088194826718926
0.931843117932127374 0.217675750867547840 0.714785747853762921
0.932116374584678886 0.213191797501246116 0.714481552502294504
0.932361760961929797 0.208743722158959505 0.714175610607630129
0.932579948331796249 0.204331082032728817 0.713867924015623934
0.932771588491883685 0.199953428754568979 0.713558494582656633
0.932937314133699847 0.195610309032240304 0.713247324175623976
0.933077739209028145 0.191301265282340538 0.712934414671925309
0.933193459299356487 0.187025836211471119 0.712619767959453143
0.933285051986176950 0.182783557381185596 0.712303385936580713
0.933353077222639604 0.178573961745668947 0.711985270512151103
0.933398077704373552 0.174396580151591707 0.711665423605465697
0.933420579239710113 0.170250941822815582 0.711343847146272412
0.933421091118738611 0.166136574805998277 0.711020543074754374
0.933381702743977471 0.160022623874452319 0.710695513341517593
0.933329363522396926 0.155984366458172596 0.710368759907580083
0.933256692340578953 0.151975725245764304 0.710040284744359096
0.933164128645566859 0.147996227954861503 0.709710089833660129
0.933052097339334585 0.144045403176546349 0.709378177167664048
0.932921009124283329 0.140122780692994386 0.709044548748915870
0.932771260843148431 0.136227891746742213 0.708709206590312113
0.932512485686822323 0.130436537618048631 0.708372152715089243
0.932317735474073261 0.126608943630653892 0.708033389156810689
0.932105609773598576 0.122807457670417952 0.707692917959355072
0.931876447111097184 0.119031620532259852 0.707350741176904108
0.931501469644989588 0.113414958476775962 0.707006860873929721
0.931231116984296392 0.109701252328632093 0.706661279125181618
0.930944818897673221 0.106011609902564641 0.706313998015675182
0.930642861795796472 0.102345585237910153 0.705965019640678482
0.930161165498887499 0.096889864170315254 0.705614346105699508
0.929821243684776366 0.093280954788792336 0.705261979526474403
0.929466581981786444 0.089694129000675915 0.704907922028953582
0.929097420265495133 0.086128956466413942 0.704552175749289300
0.928516991208230835 0.080820865211625126 0.704194742833822995
0.928112566177827669 0.077307967350061513 0.703835625439072410
0.927694406254084392 0.073815245866204138 0.703474825731717712
0.927041844802000137 0.068613091050076180 0.703112345888589618
0.926590196256725895 0.065169010242807912 0.702748188096655402
0.925888254765738772 0.060037913229569195 0.702382354553006127
0.925404224756459226 0.056639949585724381 0.702014847464843106
0.924907523918823915 0.053259739768039049 0.701645669049464793
0.924139039572873577 0.048221860865293009 0.701274821534253578
0.923611298825477656 0.044884336691207449 0.700902307156661686
0.922796888250273395 0.039908691297779353 0.700528128164198294
0.922238926236232492 0.036611473259037519 0.700152286814415881
0.921669080245635541 0.033329724522322413 0.699774785374896457
0.920792260341855129 0.028435302947946217 0.699395626123237801
0.920193156681376800 0.025190626553218631 0.699014811347040133
0.919272891586677909 0.020350121924556208 0.698632343343891682
0.918645095476001483 0.017140275196481536 0.698248224421355368
0.917682159357933180 0.012350363994718117 0.697862456896954697
0.917026138825630555 0.009173157666352072 0.697475043098159664
0.916021163253283088 0.004430594553888278 0.697085985362372984
0.915337293263166152 0.001283890119177344 0.696695286036915662
0.914290772992418121 -0.003414496295104430 0.696302947479013001
0.913219508366854171 -0.008087869948665671 0.695908972055780284
0.912491637008897793 -0.011190101462887680 0.695513362144208891
0.911379346920360267 -0.015824230799492744 0.695116120131151316
0.910624189767841985 -0.018901305386669176 0.694717248413307176
0.909471034766429320 -0.023499192859279039 0.694316749397208888
0.908293386888175958 -0.028076753393153520 0.693914625499206461
0.907494676148866919 -0.031117686796756749 0.693510879145453840
0.906276166802953642 -0.035663698453225645 0.693105512771893584
0.905450174611512337 -0.038684560969023118 0.692698528824242432
0.904190650863268108 -0.043201898130727667 0.692289929757976541
0.902906396053543503 -0.047703394960346868 0.691879718038316605
0.902036427112426598 -0.050696094263210034 0.691467896140213090
0.900710668518239888 -0.055173444146259965 0.691054466548331137
0.899359795145501684 -0.059637650327458547 0.690639431757035682
0.898445167233597242 -0.062606981838805587 0.690222794270376361
0.897051999988216053 -0.067051513198264134 0.689804556602072627
0.895633153020467199 -0.071485576895942593 0.689384721275498102
0.894188367039586929 -0.075910177018528535 0.688963290823665919
0.893210625860236140 -0.078855150078585956 0.688540267789212845
0.891721960231411814 -0.083266218204759435 0.688115654724384629
0.890206534178860975 -0.087670521076239794 0.687689454191019900
0.888663989592944015 -0.092069084700646397 0.687261668760535072
0.887620371087329718 -0.094998783858447178 0.686832301013909019
0.886031756179550323 -0.099390095256906508 0.686401353541667092
0.884414927824368258 -0.103778469100752058 0.685968828943865794
0.882769420680866834 -0.108164990188003740 0.685534729830076905
0.881094738062734750 -0.112550768152191338 0.685099058819371831
0.879390350829388323 -0.116936942177256642 0.684661818540305611
0.878237313583349666 -0.119861856442944281 0.684223011630901601
0.876482150569876772 -0.124251319896384937 0.683782640738634817
0.874695703132317259 -0.128644405561158248 0.683340708520416507
0.872877311092549957 -0.133042413926064973 0.682897217642577936
0.871026274446978110 -0.137446708381418259 0.682452170780854406
0.869141851183846903 -0.141858725894963345 0.682005570620368706
0.867223254808716315 -0.146279989529663756 0.681557419855615576
0.865269651545172325 -0.150712123153286137 0.681107721190444715
0.863280157136303350 -0.155156868856734076 0.680656477338045240
0.861253833175230965 -0.159616107674428520 0.680203691020928702
0.859881999978284406 -0.162597987437974767 0.679749364970912762
0.857792047334233865 -0.167086019475605585 0.679293501929105314
0.855662463627118286 -0.171594444802031898 0.678836104645886729
0.853492070061959929 -0.176125908124172503 0.678377175880894634
0.851279606822391788 -0.180683362329032315 0.677916718403006269
0.849023723944710706 -0.185270130503338404 0.677454734990322271
0.846722970241030937 -0.189889982993704520 0.676991228430149805
0.844375779695477835 -0.194547233944055820 0.676526201518985459
0.841980454519931421 -0.199246863345314218 0.676059657062499042
0.839535143744909562 -0.203994672834346524 0.675591597875515815
0.836193432225859512 -0.210412006224701131 0.675122026782000395
0.833623206898851610 -0.215301043219484900 0.674650946615038660
0.830995297336424521 -0.220266619335941716 0.674178360216821981
0.828306734692904501 -0.225321399022722246 0.673704270438628683
0.825554094853225839 -0.230481032703220456 0.673228680140807945
0.822733355712540027 -0.235765133099896329 0.672751592192761816
0.819839688295477598 -0.241198660174899382 0.672273009472928451
0.816867142397509571 -0.246813929058926740 0.671792934868764235
0.813808158551122984 -0.252653594245480062 0.671311371276726909
0.810652783347385664 -0.258775212294675760 0.670828321602257471
0.806271264542701704 -0.267518223097563235 0.670343788759763304
0.802826914940409475 -0.274668894060912328 0.669857775672599853
0.799209384928421196 -0.282536349057801284 0.669370285273053756
0.795360555525868373 -0.291423370818329863 0.668881320502324628
0.791175301614948312 -0.301833553310262570 0.668390884310507527
0.786442496226882559 -0.314670439193563578 0.667898979656575076
0.778338715472473353 -0.338943795954976368 0.667405609508359698
0.768602887033204007 -0.369066242281389623 0.666910776842535635
0.746014280360850934 -0.428615617078456024 0.666414484644600846
0.605646791042248056 -0.610061863723921238 0.665916735908859470
0.656517818501665462 0.020732868126159515 0.665417533638403169
0.746827927891748011 -0.148509018413492233 0.664916880845093483
0.755160650736572014 -0.205014988226096373 0.664414780549543171
0.754416193237872790 -0.234188010868895513 0.663911235781098785
0.750085369029643845 -0.258050554777938201 0.663406249577821461
0.745915671318086115 -0.270820261784965211 0.662899824986468933
0.741339303611433964 -0.281263497350884184 0.662391965062477772
0.736474295575543336 -0.290246770249118546 0.661882672869943733
0.729618761034148022 -0.300761978126986407 0.661371951481604547
0.724222269149130682 -0.307904997084012200 0.660859803978820493
0.718610671835672177 -0.314598003858512554 0.660346233451555964
0.710785906564476377 -0.323005003879734742 0.659831242998361267
0.704648920516377619 -0.329015201911160016 0.659314835726353410
0.696085682075560985 -0.336726945158714264 0.658797014751197674
0.689359093496673458 -0.342326780698985478 0.658277783197088628
0.682353434912057910 -0.347794286908145844 0.657757144196731369
0.672546061164276399 -0.354904443015664706 0.657235100891322421
0.664813602828961514 -0.360114453628968101 0.656711656430531421
0.656732338862112019 -0.365224785007733921 0.656186813972481464
0.645370078445534734 -0.371884442865446196 0.655660576683730012
0.636370890627571462 -0.376759443453365539 0.655132947739250349
0.623674690930684728 -0.383086037473577889 0.654603930322411820
0.613583478253644898 -0.387686047572772530 0.654073527624961182
0.599294317699178292 -0.393595338292777708 0.653541742847002838
0.587894382185035980 -0.397831233194009537 0.653008579196979855
0.571689758729032826 -0.403164300799478847 0.652474039891654756
0.558711355098200579 -0.406881603012725468 0.651938128156089536
0.540190334829190988 -0.411375196617020711 0.651400847223626678
0.525299018221750957 -0.414324404875859420 0.650862200335869279
0.503966968926634951 -0.417559184405612904 0.650322190742662065
0.486753338188413709 -0.419345703787172508 0.649780821702071409
0.462012249043257772 -0.420660449674366221 0.649238096480365567
0.441990316155595364 -0.420662483466612502 0.648694018351995028
0.413150260532046065 -0.419014586991903470 0.648148590599572971
0.389782783625471807 -0.416250814866730767 0.647601816513855399
0.356132765519900973 -0.409994419149802058 0.647053699393721038
0.328927462502533963 -0.402917697534653063 0.646504242546151686
0.289954792978576736 -0.389469065961630001 0.645953449286212344
0.247962319140379750 -0.370239596489974343 0.645401322937030675
0.214682681099431921 -0.351070872922442545 0.644847866829777683
0.168541245255210331 -0.317659934592718185 0.644293084303647068
0.133362184363318648 -0.285530748804856349 0.643736978705835461
0.087506181959170440 -0.231428031452584920 0.643179553391521885
0.046082099085482012 -0.162526838070605639 0.642620811723847774
0.020899618074816217 -0.100309673665692115 0.642060757073896426
0.000359111649868211 -0.003536189662747915 0.641499392820673031
-0.001231675184691930 0.077819590831588514 0.640936722351083898
0.020680090423461264 0.192860687304338224 0.640372749059916258
0.074072990704321537 0.306042676805846459 0.639807476349817827
0.158314759210488487 0.404949053930336755 0.639240907631276056
0.237727327396860033 0.462804732254276097 0.638673046322597582
0.356101884903367027 0.512381989691746087 0.638103895849887803
0.477006370022449999 0.529436820099456029 0.637533459647030010
0.562709212984549234 0.523275148669561374 0.636961741155665062
0.664565636154069828 0.495547628582034161 0.636388743825169967
0.749315354209133755 0.452724498577906420 0.635814471112637336
