-0.112342314881669292 0.939867477762156511 0.739999999999999991
-0.112342314881669292 0.939867477762156511 0.739999049747553928
-0.112342314881669292 0.939867477762156511 0.739996198995948928
-0.112342314881669292 0.939867477762156511 0.739991447762384680
-0.112342314881669292 0.939867477762156511 0.739984796075526807
-0.112342314881669292 0.939867477762156511 0.739976243975507431
-0.067295356357175984 0.953217885968121514 0.739965791513924276
-0.067295356357175984 0.953217885968121514 0.739953438753840897
-0.067295356357175984 0.953217885968121514 0.739939185769785457
-0.067295356357175984 0.953217885968121514 0.739923032647751389
-0.067295356357175984 0.953217885968121514 0.739904979485196068
-0.067295356357175984 0.953217885968121514 0.739885026391040590
-0.067295356357175984 0.953217885968121514 0.739863173485668879
-0.067295356357175984 0.953217885968121514 0.739839420900927136
-0.067295356357175984 0.953217885968121514 0.739813768780122949
-0.045724113035180147 0.958101644371249783 0.739786217278024627
-0.045724113035180147 0.958101644371249783 0.739756766560859869
-0.045724113035180147 0.958101644371249783 0.739725416806315206
-0.045724113035180147 0.958101644371249783 0.739692168203534561
-0.031082018392637301 0.960953578970549782 0.739657020953118471
-0.031082018392637301 0.960953578970549782 0.739619975267122420
-0.031082018392637301 0.960953578970549782 0.739581031369056063
-0.031082018392637301 0.960953578970549782 0.739540189493881561
-0.019340921781992426 0.963012818668631310 0.739497449888012137
-0.019340921781992426 0.963012818668631310 0.739452812809310633
-0.019340921781992426 0.963012818668631310 0.739406278527088290
-0.019340921781992426 0.963012818668631310 0.739357847322102524
-0.009035508303541828 0.964673923450542703 0.739307519486555820
-0.009035508303541828 0.964673923450542703 0.739255295324093509
-0.009035508303541828 0.964673923450542703 0.739201175149802103
0.000497966515598691 0.966098509200528754 0.739145159290207743
0.000497966515598691 0.966098509200528754 0.739087248083273307
0.009606495574713214 0.967363252564169329 0.739027441878397529
0.009606495574713214 0.967363252564169329 0.738965741036412216
0.009606495574713214 0.967363252564169329 0.738902145929579812
0.018491486565901938 0.968507766205740306 0.738836656941591730
0.018491486565901938 0.968507766205740306 0.738769274467566239
0.027279955751117857 0.969553241220947326 0.738699998914045142
0.027279955751117857 0.969553241220947326 0.738628830698991878
0.036057835306149089 0.970510706235372833 0.738555770251789201
0.036057835306149089 0.970510706235372833 0.738480818013236395
0.044887010401615357 0.971385043502478673 0.738403974435546395
0.044887010401615357 0.971385043502478673 0.738325239982343340
0.053814671226623589 0.972177075785524925 0.738244615128659576
0.053814671226623589 0.972177075785524925 0.738162100360932882
0.062878751655720155 0.972884697383583186 0.738077696177003806
0.062878751655720155 0.972884697383583186 0.737991403086112219
0.072111249805763833 0.973503495547636599 0.737903221608894433
0.072111249805763833 0.973503495547636599 0.737813152277379980
0.081540342609165650 0.974027081290111285 0.737721195634988725
0.091191783552118821 0.974447242932419910 0.737627352236526979
0.091191783552118821 0.974447242932419910 0.737531622648184837
0.101089858135644250 0.974753983373621624 0.737434007447532291
0.111258056990809484 0.974935474592870110 0.737334507223515900
0.111258056990809484 0.974935474592870110 0.737233122576455124
0.121719562771754775 0.974977947714361193 0.737129854118038996
0.132497609861380983 0.974865528106434565 0.737024702471322124
0.132497609861380983 0.974865528106434565 0.736917668270721027
0.143615753483438691 0.974580019530955743 0.736808752162010583
0.155098070777139330 0.974100637751199150 0.736697954802319477
0.155098070777139330 0.974100637751199150 0.736585276860126870
0.166969306904062420 0.973403691469125976 0.736470719015258179
0.179254972774340327 0.972462206493347248 0.736354281958880641
0.191981395705404012 0.971245487451558587 0.736235966393499863
0.205175720091030300 0.969718609958956534 0.736115773032954834
0.205175720091030300 0.969718609958956534 0.735993702602414035
0.218865850894689351 0.967841834942022472 0.735869755838370998
0.233080328511258927 0.965569935757454756 0.735743933488639756
0.247848118604032497 0.962851427952103656 0.735616236312350402
0.263198294891654805 0.959627691064794952 0.735486665079944646
0.263198294891654805 0.959627691064794952 0.735355220573170709
0.279159585882733874 0.955831972075007252 0.735221903585079439
0.295759748305795045 0.951388261216409736 0.735086714920018758
0.313024719679992347 0.946210033499883973 0.734949655393628665
0.330977490158932852 0.940198854094537184 0.734810725832837464
0.349636618944840272 0.933242853777078607 0.734669927075855544
0.369014303062735693 0.925215093452044224 0.734527259972170943
0.389113886400454134 0.915971856179285782 0.734382725382543899
0.409926675008235653 0.905350933942177027 0.734236324179002309
0.431427902586702494 0.893170017819225004 0.734088057244835501
0.453571670340168986 0.879225358655936651 0.733937925474589692
0.476284673874318054 0.863290945304529878 0.733785929774062096
0.499458534352857253 0.845118554377076503 0.733632071060296154
0.522940586001246266 0.824439162691472438 0.733476350261574761
0.546523056328266366 0.800966382184222891 0.733318768317415937
0.569930736855960518 0.774402769950527259 0.733159326178566717
0.592807515183713440 0.744450062798918677 0.732998024806996828
0.614702562334627611 0.710824542533465831 0.732834865175894024
0.635057573880794091 0.673278777496812197 0.732669848269657087
0.653197253748571072 0.631630783544563257 0.732502975083890617
0.668326143220502433 0.585801032174659841 0.732334246625398921
0.679535751161647994 0.535856501007807795 0.732163663912179352
0.685826359752664372 0.482058932387831596 0.731991227973417091
0.686147229037503137 0.424911590261346561 0.731816939849478376
0.664794090174063323 0.303981001590409861 0.731640800591904172
0.641355682724088161 0.242602899307343162 0.731462811263404067
0.608516774396843485 0.182572792069709389 0.731282972937849940
0.565700444320396567 0.125402353719541393 0.731101286700268749
0.511660221099610180 0.072223621510589142 0.730917753646837420
0.440589188854468794 0.022583163390897110 0.730732374884874636
0.482816319616164114 0.046018506075615806 0.730545151532835280
0.342463193795230381 -0.021906358713799645 0.730356084720302889
0.262191732087039331 -0.039258043156446709 0.730165175587983772
0.192967206101552491 -0.043280973712844853 0.729972425287699123
0.072233155402549848 -0.026225629149746126 0.729777834982378915
0.019919592791303873 -0.008568397698606307 0.729581405846054243
-0.027028764593355292 0.013418199610881001 0.729383139063850661
-0.105318966543676812 0.066130379982108120 0.729183035831980852
-0.137185632592035534 0.095155238750838533 0.728981097357737307
-0.164682069629695171 0.125115496457216258 0.728777324859485542
-0.188223628967400358 0.155597524092538436 0.728571719566655895
-0.225165826187333745 0.217431937595788743 0.728364282719736744
-0.239430046060742141 0.249089367877653539 0.728155015570267294
-0.261751527641980064 0.319463355359090539 0.727943919380828919
-0.270586233544844179 0.368707441916350465 0.727730995425038829
-0.272420257414318079 0.474781384780428806 0.727516244987541416
-0.237542703178789505 0.250444740068210048 0.727299669364000922
-0.259795262122721360 0.321172111090251344 0.727081269861093782
-0.269515239904970061 0.387207447694585205 0.726861047796500293
-0.270490487469920049 0.410573346030704556 0.726639004498896957
-0.270294752088648838 0.431263078237396846 0.726415141307948709
-0.267493817988680771 0.468219261055060398 0.726189459574299923
-0.265068832890855255 0.485937803978091887 0.725961960659567529
-0.255071327863932384 0.536528928332281052 0.725732645936331688
-0.265500271040335245 0.432715051480433155 0.725501516788128020
-0.253226449226027217 0.532714093189315729 0.725268574609439609
-0.249052451550654558 0.546988870152539164 0.725033820805687568
-0.240709759997537409 0.570759302613140118 0.724797256793223710
-0.231939662631032772 0.591772868682996389 0.724558883999321224
-0.227332380277193713 0.601732057206434412 0.724318703862166235
-0.217539426935710295 0.621136681187829831 0.724076717830849370
-0.212265517407467769 0.630813985039963887 0.723832927365356760
-0.200558459749591217 0.650880789999816356 0.723587333936561383
-0.193819718060964513 0.661741708796620531 0.723339939026213963
-0.176914075761713002 0.687319763291193375 0.723090744126934415
-0.148567060449075528 0.725715855250290032 0.722839750742202303
-0.121151110032582610 0.757918095187697149 0.722586960386348620
0.173562096086514184 0.919177250044965977 0.722332374584545467
-0.239481390012575873 0.382900901816657480 0.722075994872797944
-0.232856481639114016 0.512946849912328084 0.721817822797934383
-0.208304484353512315 0.596058125395803051 0.721557859917596800
-0.192040442323323401 0.630057315341496005 0.721296107800231900
-0.185548969341650716 0.641295253186476621 0.721032568025081755
-0.174349885321190251 0.658376115032330733 0.720767242182173473
-0.164601149220592186 0.671338275205326740 0.720500131872310767
-0.155718049788356072 0.681927525910650756 0.720231238707063071
-0.151499770366299746 0.686613075598503486 0.719960564308756767
-0.143386111954718509 0.695092341782828749 0.719688110310464868
-0.135594250741526645 0.702658883234137943 0.719413878355997460
-0.128032080027873807 0.709538513279718952 0.719137870099891496
-0.120633700481431183 0.715884925453482812 0.718860087207401133
-0.116979626133647596 0.718894118317096487 0.718580531354487628
-0.109734226575426475 0.724640887287978153 0.718299204227808685
-0.102539728985442280 0.730087117045618794 0.718016107524709124
-0.095358971827058880 0.735295879397471541 0.717731242953210224
-0.088155029385764250 0.740322094822396748 0.717444612231999179
-0.080889040594971984 0.745216015538679333 0.717156217090419101
-0.077219580166581203 0.747628467425480281 0.716866059268458589
-0.069778065226220098 0.752414523889172071 0.716574140516741065
-0.062154004827172760 0.757190460844031854 0.716280462596514012
-0.054282201723659218 0.762009935386452786 0.715985027279638975
-0.046081313647115929 0.766933282744362566 0.715687836348580131
-0.037447044678655839 0.772030965915286083 0.715388891596394072
