-0.947025812733185979 -0.306465992792104236 0.739999999999999991
-0.947025812733185979 -0.306465992792104236 0.739999049747553928
-0.947025812733185979 -0.306465992792104236 0.739996198995948928
-0.947025812733185979 -0.306465992792104236 0.739991447762384680
-0.947025812733185979 -0.306465992792104236 0.739984796075526807
-0.947025812733185979 -0.306465992792104236 0.739976243975507431
-0.948127449169354319 -0.303221068189936105 0.739965791513924276
-0.948127449169354319 -0.303221068189936105 0.739953438753840897
-0.948127449169354319 -0.303221068189936105 0.739939185769785457
-0.948127449169354319 -0.303221068189936105 0.739923032647751389
-0.948127449169354319 -0.303221068189936105 0.739904979485196068
-0.948127449169354319 -0.303221068189936105 0.739885026391040590
-0.948127449169354319 -0.303221068189936105 0.739863173485668879
-0.948127449169354319 -0.303221068189936105 0.739839420900927136
-0.948127449169354319 -0.303221068189936105 0.739813768780122949
-0.949194184275220953 -0.300051456587574983 0.739786217278024627
-0.949194184275220953 -0.300051456587574983 0.739756766560859869
-0.949194184275220953 -0.300051456587574983 0.739725416806315206
-0.949194184275220953 -0.300051456587574983 0.739692168203534561
-0.950228942786279118 -0.296950143744426909 0.739657020953118471
-0.950228942786279118 -0.296950143744426909 0.739619975267122420
-0.950228942786279118 -0.296950143744426909 0.739581031369056063
-0.950228942786279118 -0.296950143744426909 0.739540189493881561
-0.951234282786812102 -0.293910892383416278 0.739497449888012137
-0.951234282786812102 -0.293910892383416278 0.739452812809310633
-0.951234282786812102 -0.293910892383416278 0.739406278527088290
-0.951234282786812102 -0.293910892383416278 0.739357847322102524
-0.952212450597157645 -0.290928136847938501 0.739307519486555820
-0.952212450597157645 -0.290928136847938501 0.739255295324093509
-0.952212450597157645 -0.290928136847938501 0.739201175149802103
-0.953165426161293627 -0.287996894352774535 0.739145159290207743
-0.953165426161293627 -0.287996894352774535 0.739087248083273307
-0.954094960785403012 -0.285112689870515856 0.739027441878397529
-0.954094960785403012 -0.285112689870515856 0.738965741036412216
-0.954094960785403012 -0.285112689870515856 0.738902145929579812
-0.955002608681448928 -0.282271492268676871 0.738836656941591730
-0.955002608681448928 -0.282271492268676871 0.738769274467566239
-0.955889753465053893 -0.279469659778611101 0.738699998914045142
-0.955889753465053893 -0.279469659778611101 0.738628830698991878
-0.956757630517340751 -0.276703893247919885 0.738555770251789201
-0.956757630517340751 -0.276703893247919885 0.738480818013236395
-0.957607345941452359 -0.273971195907700471 0.738403974435546395
-0.957607345941452359 -0.273971195907700471 0.738325239982343340
-0.958439892701026031 -0.271268838615326968 0.738244615128659576
-0.958439892701026031 -0.271268838615326968 0.738162100360932882
-0.959256164412373824 -0.268594329728480130 0.738077696177003806
-0.959256164412373824 -0.268594329728480130 0.737991403086112219
-0.960056967178350762 -0.265945388899110124 0.737903221608894433
-0.960056967178350762 -0.265945388899110124 0.737813152277379980
-0.960843029778049917 -0.263319924205341449 0.737721195634988725
-0.961615012471617847 -0.260716012131616492 0.737627352236526979
-0.961615012471617847 -0.260716012131616492 0.737531622648184837
-0.962373514631342020 -0.258131879996494396 0.737434007447532291
-0.963119081379561592 -0.255565890473023416 0.737334507223515900
-0.963119081379561592 -0.255565890473023416 0.737233122576455124
-0.963852209376565794 -0.253016527925209234 0.737129854118038996
-0.964573351884103647 -0.250482386305626914 0.737024702471322124
-0.964573351884103647 -0.250482386305626914 0.736917668270721027
-0.965282923204966670 -0.247962158416679734 0.736808752162010583
-0.965981302587903823 -0.245454626347230476 0.736697954802319477
-0.965981302587903823 -0.245454626347230476 0.736585276860126870
-0.966668837668522185 -0.242958652942876885 0.736470719015258179
-0.967345847509740286 -0.240473174174999249 0.736354281958880641
-0.968012625293373619 -0.237997192299550853 0.736235966393499863
-0.968669440708858742 -0.235529769706543990 0.736115773032954834
-0.968669440708858742 -0.235529769706543990 0.735993702602414035
-0.969316542075981058 -0.233070023381072411 0.735869755838370998
-0.969954158236599806 -0.230617119898876011 0.735743933488639756
-0.970582500240550483 -0.228170270900802719 0.735616236312350402
-0.971201762854201567 -0.225728728981262672 0.735486665079944646
-0.971201762854201567 -0.225728728981262672 0.735355220573170709
-0.971812125908632751 -0.223291783954486289 0.735221903585079439
-0.972413755508410693 -0.220858759447480846 0.735086714920018758
-0.973006805115956608 -0.218429009788065565 0.734949655393628665
-0.973591416524964837 -0.216001917153366807 0.734810725832837464
-0.974167720734862685 -0.213576888953403043 0.734669927075855544
-0.974735838738677973 -0.211153355415167832 0.734527259972170943
-0.975295882229097799 -0.208730767363306591 0.734382725382543899
-0.975847954236495063 -0.206308594153283120 0.734236324179002309
-0.976392149700966661 -0.203886321760857026 0.734088057244835501
-0.976928555987575553 -0.201463450998478455 0.733937925474589692
-0.977457253348768540 -0.199039495850807824 0.733785929774062096
-0.977978315339558812 -0.196613981913321967 0.733632071060296154
-0.978491809189142248 -0.194186444924028034 0.733476350261574761
-0.978997796132598963 -0.191756429379184246 0.733318768317415937
-0.979496331706613765 -0.189323487218357900 0.733159326178566717
-0.979987466011052799 -0.186887176577634873 0.732998024806996828
-0.980471243939570636 -0.184447060595959833 0.732834865175894024
-0.980947705381131407 -0.182002706273097392 0.732669848269657087
-0.981416885394595484 -0.179553683367211003 0.732502975083890617
-0.981878814357492358 -0.177099563329898124 0.732334246625398921
-0.982333518090712898 -0.174639918271896954 0.732163663912179352
-0.982781017959834524 -0.172174319954646937 0.731991227973417091
-0.983221330955497796 -0.169702338795851115 0.731816939849478376
-0.984080442740529637 -0.164737497076519857 0.731640800591904172
-0.984499254055988371 -0.162243761908956785 0.731462811263404067
-0.984910903564942375 -0.159741892766055660 0.731282972937849940
-0.985315386847942509 -0.157231438853353445 0.731101286700268749
-0.985712695156104157 -0.154711942241290035 0.730917753646837420
-0.986102815348762651 -0.152182936882225228 0.730732374884874636
-0.986861416348550735 -0.147094489130924044 0.730545151532835280
-0.987229848064882676 -0.144534064964058517 0.730356084720302889
-0.987590993211439172 -0.141962166384204613 0.730165175587983772
-0.987944815017630984 -0.139378271308385260 0.729972425287699123
-0.988630315217148281 -0.134172329643524768 0.729777834982378915
-0.988961893068697639 -0.131549161580784335 0.729581405846054243
-0.989285945969917924 -0.128911751546048003 0.729383139063850661
-0.989911208886994354 -0.123591756617902115 0.729183035831980852
-0.990212267965008275 -0.120907893292262536 0.728981097357737307
-0.990505499421141522 -0.118207228066113113 0.728777324859485542
-0.990790809003437190 -0.115489060723908243 0.728571719566655895
-0.991337243094642551 -0.109997279637095102 0.728364282719736744
-0.991598134934750908 -0.107222120578752467 0.728155015570267294
-0.992094610879324934 -0.101609154665680268 0.727943919380828919
-0.992329898701450941 -0.098769595108544828 0.727730995425038829
-0.992556335095797215 -0.095906750103424310 0.727516244987541416
-0.992981917867162500 -0.090107240673876154 0.727299669364000922
-0.993180658512728298 -0.087168476070550172 0.727081269861093782
-0.993548897251472329 -0.081207286245757626 0.726861047796500293
-0.993717882239728456 -0.078182433351776937 0.726639004498896957
-0.993876400305658936 -0.075126352200395319 0.726415141307948709
-0.994160760953415990 -0.068914922674809642 0.726189459574299923
-0.994285899214999103 -0.065756593417968245 0.725961960659567529
-0.994500103739923036 -0.059326626299682439 0.725732645936331688
-0.994588272005874074 -0.056051479609194876 0.725501516788128020
-0.994724198230934831 -0.049371311328311351 0.725268574609439609
-0.994770803837280893 -0.045962126294453065 0.725033820805687568
-0.994818025057879751 -0.038994177429374777 0.724797256793223710
-0.994798842592745869 -0.031809919210199156 0.724558883999321224
-0.994762173457166332 -0.028129728763866546 0.724318703862166235
-0.994629583718254717 -0.020577695807648566 0.724076717830849370
-0.994531324225292779 -0.016699002752857239 0.723832927365356760
-0.994264136337372317 -0.008717314636088991 0.723587333936561383
-0.994092095697082123 -0.004605919699109562 0.723339939026213963
-0.993662093555640613 0.003881325889130371 0.723090744126934415
-0.993103154995803594 0.012756539734393779 0.722839750742202303
-0.992769034984573584 0.017354462624208700 0.722586960386348620
-0.991976311500137431 0.026904840930654650 0.722332374584545467
-0.990993041798837515 0.036979847565869806 0.722075994872797944
-0.990419027014060815 0.042236078751274053 0.721817822797934383
-0.989079425078099206 0.053236894556324688 0.721557859917596800
-0.987440135392847029 0.064967801193823005 0.721296107800231900
-0.986488068799883044 0.071140861096528674 0.721032568025081755
-0.984268796044537098 0.084181529745397166 0.720767242182173473
-0.981544249122935364 0.098273042251060594 0.720500131872310767
-0.978183309943800205 0.113593044866428849 0.720231238707063071
-0.976211347601096291 0.121779700837902849 0.719960564308756767
-0.971546232713626390 0.139363911007295171 0.719688110310464868
-0.965674893402276746 0.158814641984328486 0.719413878355997460
-0.958201059346988071 0.180495327510740045 0.719137870099891496
-0.948558770354284597 0.204852506540757096 0.718860087207401133
-0.942680127706699622 0.218200357826041025 0.718580531354487628
-0.928118914083311597 0.247620354508485296 0.718299204227808685
-0.908495974253736183 0.281246276454724886 0.718016107524709124
-0.881474407960849193 0.319766079562043781 0.717731242953210224
-0.843381550856581619 0.363626652846499643 0.717444612231999179
-0.788395346808818731 0.412328000599552824 0.717156217090419101
-0.751892108426579164 0.437666457703120626 0.716866059268458589
-0.653386171082935174 0.485436197462925212 0.716574140516741065
-0.509398381539579170 0.513342132643821336 0.716280462596514012
-0.314960481874810072 0.481962969552626685 0.715985027279638975
-0.108797288075274362 0.333248635046693442 0.715687836348580131
