0.793737141342909847 -0.428476458125566118 0.739999999999999991
0.793737141342909847 -0.428476458125566118 0.739999049747553928
0.793737141342909847 -0.428476458125566118 0.739996198995948928
0.793737141342909847 -0.428476458125566118 0.739991447762384680
0.793737141342909847 -0.428476458125566118 0.739984796075526807
0.793737141342909847 -0.428476458125566118 0.739976243975507431
0.791604763647166032 -0.430742706248240625 0.739965791513924276
0.791604763647166032 -0.430742706248240625 0.739953438753840897
0.791604763647166032 -0.430742706248240625 0.739939185769785457
0.791604763647166032 -0.430742706248240625 0.739923032647751389
0.791604763647166032 -0.430742706248240625 0.739904979485196068
0.791604763647166032 -0.430742706248240625 0.739885026391040590
0.791604763647166032 -0.430742706248240625 0.739863173485668879
0.791604763647166032 -0.430742706248240625 0.739839420900927136
0.791604763647166032 -0.430742706248240625 0.739813768780122949
0.789469382786899376 -0.432994563065423110 0.739786217278024627
0.789469382786899376 -0.432994563065423110 0.739756766560859869
0.789469382786899376 -0.432994563065423110 0.739725416806315206
0.789469382786899376 -0.432994563065423110 0.739692168203534561
0.787331177751044109 -0.435232011882428660 0.739657020953118471
0.787331177751044109 -0.435232011882428660 0.739619975267122420
0.787331177751044109 -0.435232011882428660 0.739581031369056063
0.787331177751044109 -0.435232011882428660 0.739540189493881561
0.785190326200633448 -0.437455038778114202 0.739497449888012137
0.785190326200633448 -0.437455038778114202 0.739452812809310633
0.785190326200633448 -0.437455038778114202 0.739406278527088290
0.785190326200633448 -0.437455038778114202 0.739357847322102524
0.783047004411773440 -0.439663632573009222 0.739307519486555820
0.783047004411773440 -0.439663632573009222 0.739255295324093509
0.783047004411773440 -0.439663632573009222 0.739201175149802103
0.780901387211496156 -0.441857784804607356 0.739145159290207743
0.780901387211496156 -0.441857784804607356 0.739087248083273307
0.778753647931195170 -0.444037489684993014 0.739027441878397529
0.778753647931195170 -0.444037489684993014 0.738965741036412216
0.778753647931195170 -0.444037489684993014 0.738902145929579812
0.776603958334679878 -0.446202744085223924 0.738836656941591730
0.776603958334679878 -0.446202744085223924 0.738769274467566239
0.774452488578033726 -0.448353547486699311 0.738699998914045142
0.774452488578033726 -0.448353547486699311 0.738628830698991878
0.772299407156841644 -0.450489901946712901 0.738555770251789201
0.772299407156841644 -0.450489901946712901 0.738480818013236395
0.770144880847893454 -0.452611812069824815 0.738403974435546395
0.770144880847893454 -0.452611812069824815 0.738325239982343340
0.767989074666523885 -0.454719284964088144 0.738244615128659576
0.767989074666523885 -0.454719284964088144 0.738162100360932882
0.765832151821192131 -0.456812330200774830 0.738077696177003806
0.765832151821192131 -0.456812330200774830 0.737991403086112219
0.763674273661309355 -0.458890959781554031 0.737903221608894433
0.763674273661309355 -0.458890959781554031 0.737813152277379980
0.761515599640548491 -0.460955188091155654 0.737721195634988725
0.759356287273791009 -0.463005031857201765 0.737627352236526979
0.759356287273791009 -0.463005031857201765 0.737531622648184837
0.757196492093973550 -0.465040510111079830 0.737434007447532291
0.755036367620180560 -0.467061644138552889 0.737334507223515900
0.755036367620180560 -0.467061644138552889 0.737233122576455124
0.752876065310544851 -0.469068457446622511 0.737129854118038996
0.750715734543902169 -0.471060975703255558 0.737024702471322124
0.750715734543902169 -0.471060975703255558 0.736917668270721027
0.748555522570237830 -0.473039226708456162 0.736808752162010583
0.746395574493415426 -0.475003240335594490 0.736697954802319477
0.746395574493415426 -0.475003240335594490 0.736585276860126870
0.744236033229137228 -0.476953048497392673 0.736470719015258179
0.742077039490968260 -0.478888685086719224 0.736354281958880641
0.739918731752182368 -0.480810185941223600 0.736235966393499863
0.737761246229968748 -0.482717588788785013 0.736115773032954834
0.737761246229968748 -0.482717588788785013 0.735993702602414035
0.735604716858967111 -0.484610933203489691 0.735869755838370998
0.733449275272148205 -0.486490260556878162 0.735743933488639756
0.731295050778196121 -0.488355613973269542 0.735616236312350402
0.729142170352603203 -0.490207038274373064 0.735486665079944646
0.729142170352603203 -0.490207038274373064 0.735355220573170709
0.726990758613538346 -0.492044579938748505 0.735221903585079439
0.724840937807210151 -0.493868287054391453 0.735086714920018758
0.722692827805997418 -0.495678209261250502 0.734949655393628665
0.720546546080944372 -0.497474397717933670 0.734810725832837464
0.718402207709171847 -0.499256905039223042 0.734669927075855544
0.716259925351139359 -0.501025785261040468 0.734527259972170943
0.714119809254552651 -0.502781093784449906 0.734382725382543899
0.711981967246093195 -0.504522887330855374 0.734236324179002309
0.709846504718706584 -0.506251223902985270 0.734088057244835501
0.707713524648347025 -0.507966162722099157 0.733937925474589692
0.705583127573009561 -0.509667764198507900 0.733785929774062096
0.703455411607437409 -0.511356089873774899 0.733632071060296154
0.701330472434497310 -0.513031202383586571 0.733476350261574761
0.699208403316429639 -0.514693165405834208 0.733318768317415937
0.697089295091925853 -0.516342043621775604 0.733159326178566717
0.694973236184902587 -0.517977902668815826 0.732998024806996828
0.692860312609399509 -0.519600809098252348 0.732834865175894024
0.690750607980139097 -0.521210830329558394 0.732669848269657087
0.688644203516249664 -0.522808034611747852 0.732502975083890617
0.686541178050634304 -0.524392490981416937 0.732334246625398921
0.684441608051995942 -0.525964269212419122 0.732163663912179352
0.682345567614457527 -0.527523439792244031 0.731991227973417091
0.680253128494097581 -0.529070073862768497 0.731816939849478376
0.676079329531876105 -0.532126020148763534 0.731640800591904172
0.673998101569167174 -0.533635477620410414 0.731462811263404067
0.671920738708671972 -0.535132689022609909 0.731282972937849940
0.669847301169348874 -0.536617728239320635 0.731101286700268749
0.667777846912180895 -0.538090669590999049 0.730917753646837420
0.665712431658101123 -0.539551587798985821 0.730732374884874636
0.661593929962010607 -0.542437655460555668 0.730545151532835280
0.659540943931369861 -0.543862956052274638 0.730356084720302889
0.657492197772103326 -0.545276535705956800 0.730165175587983772
0.655447736295214023 -0.546678470639586855 0.729972425287699123
0.651371836054497333 -0.549447712200210492 0.729777834982378915
0.649340476400218081 -0.550815172154089594 0.729581405846054243
0.647313559690904761 -0.552171293983566347 0.729383139063850661
0.643273190821920249 -0.554849831060489018 0.729183035831980852
0.641259801521858575 -0.556172400320731342 0.728981097357737307
0.639250980936172386 -0.557483939426845487 0.728777324859485542
0.637246755607605797 -0.558784525381151531 0.728571719566655895
0.633252187333143812 -0.561353145602137227 0.728364282719736744
0.631261888001041882 -0.562621333549980673 0.728155015570267294
0.627295354156889751 -0.565125848478650550 0.727943919380828919
0.625319152294667280 -0.566362328377286506 0.727730995425038829
0.623347679284630196 -0.567588391553528138 0.727516244987541416
0.619418965803481658 -0.570009571505433410 0.727299669364000922
0.617461744066762019 -0.571204839589459112 0.727081269861093782
0.613561604904712898 -0.573565108340267860 0.726861047796500293
0.611618696292345554 -0.574730258717441100 0.726639004498896957
0.609680564869688357 -0.575885519062248052 0.726415141307948709
0.605818633818769658 -0.578166665606967278 0.726189459574299923
0.603894830472768818 -0.579292698915402804 0.725961960659567529
0.600061527615145529 -0.581516050616522007 0.725732645936331688
0.598152015497635858 -0.582613513855138487 0.725501516788128020
0.594347227669360878 -0.584780374166057881 0.725268574609439609
0.592451930890530276 -0.585849913586341087 0.725033820805687568
0.588675468760175624 -0.587961563495598583 0.724797256793223710
0.584917749322486857 -0.590037106174428283 0.724558883999321224
0.583045876092290194 -0.591061509764072457 0.724318703862166235
0.579316007612940220 -0.593083922061072855 0.724076717830849370
0.577457970723125991 -0.594082065489072164 0.723832927365356760
0.573755578651197862 -0.596052559809324700 0.723587333936561383
0.571911174808244827 -0.597025042268063078 0.723339939026213963
0.568235821437680144 -0.598944802619037153 0.723090744126934415
0.564578220967152489 -0.600831383534170538 0.722839750742202303
0.562756004264141407 -0.601762389580098866 0.722586960386348620
0.559124581258852449 -0.603600143580746873 0.722332374584545467
0.555510284868398707 -0.605405960954989442 0.722075994872797944
0.553709472771775513 -0.606297043997680807 0.721817822797934383
0.550120339684148640 -0.608055854732093781 0.721557859917596800
0.546547609178262506 -0.609783912493182978 0.721296107800231900
0.544767296932241907 -0.610636552017422840 0.721032568025081755
0.541218574846314748 -0.612319332947695361 0.720767242182173473
0.537685441183163748 -0.613972483210783460 0.720500131872310767
0.534167546550841532 -0.615596434146110871 0.720231238707063071
0.532414201124961850 -0.616397591873864670 0.719960564308756767
