0.874773101592831615 0.066939466388802271 0.739999999999999991
0.874773101592831615 0.066939466388802271 0.739999049747553928
0.874773101592831615 0.066939466388802271 0.739996198995948928
0.874773101592831615 0.066939466388802271 0.739991447762384680
0.874773101592831615 0.066939466388802271 0.739984796075526807
0.874773101592831615 0.066939466388802271 0.739976243975507431
0.875565920335759862 0.065003760366151186 0.739965791513924276
0.875565920335759862 0.065003760366151186 0.739953438753840897
0.875565920335759862 0.065003760366151186 0.739939185769785457
0.875565920335759862 0.065003760366151186 0.739923032647751389
0.875565920335759862 0.065003760366151186 0.739904979485196068
0.875565920335759862 0.065003760366151186 0.739885026391040590
0.875565920335759862 0.065003760366151186 0.739863173485668879
0.875565920335759862 0.065003760366151186 0.739839420900927136
0.875565920335759862 0.065003760366151186 0.739813768780122949
0.876357122832090552 0.063054358647214148 0.739786217278024627
0.876357122832090552 0.063054358647214148 0.739756766560859869
0.876357122832090552 0.063054358647214148 0.739725416806315206
0.876357122832090552 0.063054358647214148 0.739692168203534561
0.877146585736899631 0.061091249654516511 0.739657020953118471
0.877146585736899631 0.061091249654516511 0.739619975267122420
0.877146585736899631 0.061091249654516511 0.739581031369056063
0.877146585736899631 0.061091249654516511 0.739540189493881561
0.877934184338158285 0.059114424043802960 0.739497449888012137
0.877934184338158285 0.059114424043802960 0.739452812809310633
0.877934184338158285 0.059114424043802960 0.739406278527088290
0.877934184338158285 0.059114424043802960 0.739357847322102524
0.878719792582929538 0.057123874725985568 0.739307519486555820
0.878719792582929538 0.057123874725985568 0.739255295324093509
0.878719792582929538 0.057123874725985568 0.739201175149802103
0.879503283104724698 0.055119596886192113 0.739145159290207743
0.879503283104724698 0.055119596886192113 0.739087248083273307
0.880284527251278148 0.053101588001412958 0.739027441878397529
0.880284527251278148 0.053101588001412958 0.738965741036412216
0.880284527251278148 0.053101588001412958 0.738902145929579812
0.881063395112071990 0.051069847859153139 0.738836656941591730
0.881063395112071990 0.051069847859153139 0.738769274467566239
0.881839755548114668 0.049024378568540361 0.738699998914045142
0.881839755548114668 0.049024378568540361 0.738628830698991878
0.882613476220532878 0.046965184574176255 0.738555770251789201
0.882613476220532878 0.046965184574176255 0.738480818013236395
0.883384423620144577 0.044892272666120947 0.738403974435546395
0.883384423620144577 0.044892272666120947 0.738325239982343340
0.884152463097811259 0.042805651985563298 0.738244615128659576
0.884152463097811259 0.042805651985563298 0.738162100360932882
0.884917458893978881 0.040705334031123586 0.738077696177003806
0.884917458893978881 0.040705334031123586 0.737991403086112219
0.885679274168834185 0.038591332660640965 0.737903221608894433
0.885679274168834185 0.038591332660640965 0.737813152277379980
0.886437771032740018 0.036463664089187386 0.737721195634988725
0.887192810575711865 0.034322346885862054 0.737627352236526979
0.887192810575711865 0.034322346885862054 0.737531622648184837
0.887944252897763464 0.032167401963913711 0.737434007447532291
0.888691957137159094 0.029998852572222068 0.737334507223515900
0.888691957137159094 0.029998852572222068 0.737233122576455124
0.889435781499777312 0.027816724277137217 0.737129854118038996
0.890175583286259897 0.025621044944417415 0.737024702471322124
0.890175583286259897 0.025621044944417415 0.736917668270721027
0.890911218919537062 0.023411844712039553 0.736808752162010583
0.891642543969680346 0.021189155962226480 0.736697954802319477
0.891642543969680346 0.021189155962226480 0.736585276860126870
0.892369413177966697 0.018953013286307607 0.736470719015258179
0.893091680479627503 0.016703453440412963 0.736354281958880641
0.893809199022977063 0.014440515300985168 0.736235966393499863
0.894521821187811650 0.012164239806094879 0.736115773032954834
0.894521821187811650 0.012164239806094879 0.735993702602414035
0.895229398599815207 0.009874669892490417 0.735869755838370998
0.895931782141691224 0.007571850423723214 0.735743933488639756
0.896628821960672062 0.005255828107389227 0.735616236312350402
0.897320367471406311 0.002926651401504166 0.735486665079944646
0.897320367471406311 0.002926651401504166 0.735355220573170709
0.898006267353428700 0.000584370410516399 0.735221903585079439
0.898686369543320929 -0.001770963235744216 0.735086714920018758
0.899360521218861897 -0.004139296512707946 0.734949655393628665
0.900028568776848781 -0.006520575155199215 0.734810725832837464
0.900690357800140284 -0.008914743823909665 0.734669927075855544
0.901345733015781136 -0.011321746299195412 0.734527259972170943
0.901994538239929144 -0.013741525694199952 0.734382725382543899
0.902636616309753448 -0.016174024699420309 0.734236324179002309
0.903271808999101422 -0.018619185857676412 0.734088057244835501
0.903899956914963054 -0.021076951871989547 0.733937925474589692
0.904520899373821186 -0.023547265961783914 0.733785929774062096
0.905134474251602983 -0.026030072259597081 0.733632071060296154
0.905740517805771139 -0.028525316269571166 0.733476350261574761
0.906338864461817884 -0.031032945383138277 0.733318768317415937
0.906929346561616168 -0.033552909477721771 0.733159326178566717
0.907511794063750488 -0.036085161599863858 0.732998024806996828
0.908086034188258173 -0.038629658750436890 0.732834865175894024
0.908651890995787692 -0.041186362794222164 0.732669848269657087
0.909209184888808419 -0.043755241517430710 0.732502975083890617
0.909757732018292575 -0.046336269854514667 0.732334246625398921
0.910297343578496010 -0.048929431327462913 0.732163663912179352
0.910827824965455557 -0.051534719734216028 0.731991227973417091
0.911348974770618714 -0.054152141142869981 0.731816939849478376
0.912362432484009167 -0.059423483235569174 0.731640800591904172
0.912854291387507510 -0.062077501079529640 0.731462811263404067
0.913335916799202785 -0.064743853711816179 0.731282972937849940
0.913807049250695003 -0.067422654935556714 0.731101286700268749
0.914267410073195230 -0.070114054493909395 0.730917753646837420
0.914716697417489955 -0.072818245533986026 0.730732374884874636
0.915580697340039440 -0.078266049558939288 0.730545151532835280
0.915994638933683936 -0.081010361555056087 0.730356084720302889
0.916395947100009600 -0.083768896340222554 0.730165175587983772
0.916784097484004024 -0.086542261959085987 0.729972425287699123
0.917518393011721334 -0.092136723512298679 0.729777834982378915
0.917862979840113336 -0.094959978987991689 0.729581405846054243
0.918191221115102540 -0.097802514571931731 0.729383139063850661
0.918793332653017769 -0.103553825984385228 0.729183035831980852
0.919063639279965483 -0.106468443937798862 0.728981097357737307
0.919310188844882470 -0.109414542108895951 0.728777324859485542
0.919529535788605523 -0.112398074488327004 0.728571719566655895
0.919865924788903166 -0.118513794512637660 0.728364282719736744
0.919966768638857957 -0.121674718703594698 0.728155015570267294
0.919957317226745452 -0.128338992780227812 0.727943919380828919
0.919784360637085685 -0.131953934517122062 0.727730995425038829
0.919413017014966472 -0.135910058800640776 0.727516244987541416
0.917239503117725063 -0.146297572192490899 0.727299669364000922
0.913783195221290701 -0.155506334079735242 0.727081269861093782
0.971644718470956126 -0.012804227142610813 0.726861047796500293
0.936816132788012013 -0.121133920473710410 0.726639004498896957
0.931584193927335047 -0.135307230077535701 0.726415141307948709
0.928576492079572047 -0.147637074913828714 0.726189459574299923
0.927989002088059012 -0.151917313097369333 0.725961960659567529
0.927370869062914549 -0.159321545418115940 0.725732645936331688
0.927197609254609145 -0.162728884999011170 0.725501516788128020
0.926973271238159091 -0.169246511974841696 0.725268574609439609
0.926894057347851241 -0.172411106612502030 0.725033820805687568
0.926762810975341411 -0.178625642165998688 0.724797256793223710
0.926639680749585359 -0.184739902497025321 0.724558883999321224
0.926574469752698304 -0.187771690221893051 0.724318703862166235
0.926428457121655780 -0.193799331227093141 0.724076717830849370
0.926345359427164006 -0.196799128846312843 0.723832927365356760
0.926154846342090998 -0.202777493952735255 0.723587333936561383
0.926046219865395592 -0.205757953929905479 0.723339939026213963
0.925799947939993206 -0.211704766046014792 0.723090744126934415
0.925512763694943841 -0.217635714202941477 0.722839750742202303
0.925353185252198784 -0.220596004268406309 0.722586960386348620
0.925001092118372892 -0.226507173180602595 0.722332374584545467
0.924604114734293714 -0.232406530162274250 0.722075994872797944
0.924388509168592165 -0.235351926324835148 0.721817822797934383
0.923922637615949505 -0.241234220813330680 0.721557859917596800
0.923410133014809231 -0.247105050695874628 0.721296107800231900
0.923136275408279250 -0.250036061137725640 0.721032568025081755
0.922553189839544596 -0.255888963560101212 0.720767242182173473
0.921922814381763045 -0.261729197012698256 0.720500131872310767
0.921245077788525712 -0.267556060361032244 0.720231238707063071
0.920888449513083684 -0.270464238197381857 0.719960564308756767
0.920139712913995655 -0.276269575819058144 0.719688110310464868
0.919343768028007879 -0.282059513873907430 0.719413878355997460
0.918500780672466988 -0.287833179184097676 0.719137870099891496
0.917610964964549303 -0.293589683147275571 0.718860087207401133
0.917148575158996948 -0.296461220048620799 0.718580531354487628
0.916189010110767699 -0.302190304532470200 0.718299204227808685
0.915183327787494894 -0.307899995127944026 0.718016107524709124
0.914131871667078766 -0.313589411002847929 0.717731242953210224
0.913035013723216604 -0.319257685315007200 0.717444612231999179
0.911893151501387944 -0.324903968698272927 0.717156217090419101
0.911305474362153922 -0.327718603851110846 0.716866059268458589
0.910096900681077958 -0.333330353339922392 0.716574140516741065
0.908844411884784598 -0.338918082234735296 0.716280462596514012
0.907548475924880638 -0.344481021367827933 0.715985027279638975
0.906209576225709856 -0.350018428170077611 0.715687836348580131
0.904828209890914392 -0.355529587724249529 0.715388891596394072
0.903404886022418641 -0.361013813582754084 0.715088194826718926
0.901940124141263899 -0.366470448370664781 0.714785747853762921
0.900434452695905829 -0.371898864215818192 0.714481552502294504
0.898888407652744359 -0.377298463017605279 0.714175610607630129
0.897302531160316330 -0.382668676580052214 0.713867924015623934
0.895677370282341734 -0.388008966625494334 0.713558494582656633
0.894013475796413104 -0.393318824697367120 0.713247324175623976
0.892311401053978548 -0.398597771969869452 0.712934414671925309
0.890571700899354335 -0.403845358971941015 0.712619767959453143
0.888794930644315251 -0.409061165239321733 0.712303385936580713
0.886981645098390503 -0.414244798896375277 0.711985270512151103
0.885132397652575120 -0.419395896176813998 0.711665423605465697
0.883247739412603705 -0.424514120897854008 0.711343847146272412
0.881328218384476725 -0.429599163881324020 0.711020543074754374
0.878384758182546355 -0.437163901055361681 0.710695513341517593
0.876380450574863801 -0.442164808605736925 0.710368759907580083
0.874343163142828672 -0.447131655750803048 0.710040284744359096
0.872273421132108151 -0.452064246726027352 0.709710089833660129
0.870171743043046453 -0.456962409004311176 0.709378177167664048
0.868038640112461790 -0.461825992532897300 0.709044548748915870
0.865874615835891870 -0.466654868958586322 0.708709206590312113
0.862571683061983396 -0.473832878292533899 0.708372152715089243
0.860332503553861483 -0.478574560742680621 0.708033389156810689
0.858064097982017104 -0.483281246375015017 0.707692917959355072
0.855766930123875280 -0.487952894707751050 0.707350741176904108
0.852268239645361358 -0.494894626181847874 0.707006860873929721
0.849901130890586165 -0.499478615965797956 0.706661279125181618
0.847506805215256454 -0.504027558078242510 0.706313998015675182
0.845085681065840255 -0.508541483831863372 0.705965019640678482
0.841404637070792383 -0.515246819095350972 0.705614346105699508
0.838918277952655389 -0.519673429743426563 0.705261979526474403
0.836406501186432338 -0.524065237480204504 0.704907922028953582
0.833869677032021195 -0.528422329905232635 0.704552175749289300
0.830018260153179810 -0.534893094648051681 0.704194742833822995
0.827420366101876081 -0.539163849305000720 0.703835625439072410
0.824798635004345471 -0.543400273489982433 0.703474825731717712
0.820822044058822975 -0.549690825549903006 0.703112345888589618
0.818142103036475832 -0.553842006509588813 0.702748188096655402
0.814079607549986095 -0.560005365093788399 0.702382354553006127
0.811343298384860523 -0.564072220946782887 0.702014847464843106
0.808584920822388198 -0.568105624105792795 0.701645669049464793
0.804406538105535418 -0.574093368641661050 0.701274821534253578
0.801594096662214817 -0.578043873785041962 0.700902307156661686
0.797335737515290521 -0.583908081952948965 0.700528128164198294
0.794470688687635485 -0.587776781205979759 0.700152286814415881
0.791584970611023175 -0.591613073258905220 0.699774785374896457
0.787218072191106844 -0.597307148330875171 0.699395626123237801
0.784281532972386897 -0.601063225369917298 0.699014811347040133
0.779839255248964913 -0.606637844873811671 0.698632343343891682
0.776852999067573213 -0.610314864720070571 0.698248224421355368
0.772336895709401450 -0.615771768575702816 0.697862456896954697
0.769301891637509505 -0.619370890039296240 0.697475043098159664
0.764713319149986748 -0.624711809464342016 0.697085985362372984
0.761630408540531101 -0.628234179106547996 0.696695286036915662
0.756970537518967035 -0.633460817836730916 0.696302947479013001
0.752268376227426927 -0.638619688182005429 0.695908972055780284
0.749110268242088262 -0.642021575676317680 0.695513362144208891
0.744338323466269935 -0.647068793022807842 0.695116120131151316
0.741133953629778297 -0.650396771212422675 0.694717248413307176
0.736292966843304031 -0.655333893990775573 0.694316749397208888
0.731410850421778891 -0.660205675440136197 0.693914625499206461
0.728133349290689402 -0.663417483398300645 0.693510879145453840
0.723183082944249822 -0.668181493659003811 0.693105512771893584
0.719860289827461530 -0.671321906268719903 0.692698528824242432
0.714842265760892159 -0.675979474710326933 0.692289929757976541
0.709783727895922145 -0.680573772650515441 0.691879718038316605
0.706388901083767506 -0.683601694417629635 0.691467896140213090
0.701263003460310230 -0.688091454929258495 0.691054466548331137
0.696096755079119722 -0.692518999581719807 0.690639431757035682
0.692630186171255935 -0.695436304438563746 0.690222794270376361
0.687396737207157660 -0.699760915021534258 0.689804556602072627
0.682122972499582869 -0.704024175578167766 0.689384721275498102
0.676808878521661939 -0.708226359161399976 0.688963290823665919
0.673243731926247757 -0.710994004875728058 0.688540267789212845
0.667862360854837855 -0.715094920727933014 0.688115654724384629
0.662440570895005854 -0.719135343450701847 0.687689454191019900
0.656978313376923584 -0.723115436317419147 0.687261668760535072
0.653314299851403213 -0.725735381539119873 0.686832301013909019
0.647784474428839463 -0.729615202819113073 0.686401353541667092
0.642214030369058220 -0.733434976515487169 0.685968828943865794
0.636602908479972585 -0.737194750030305768 0.685534729830076905
0.630951051257255702 -0.740894538440830752 0.685099058819371831
